33.39888402510669,-10.09348813187255,1.808667076799094
33.39931350380228,-9.746950898376813,1.80858779642901
33.52134183854555,-9.74695089837682,1.808587796429063
33.39872676542931,-10.53503433100317,1.803839124466766
33.39872734033592,-10.31701343997041,1.806817796622982
33.52114881293006,-10.31701343997042,1.806817796623033
33.39919692971584,-10.78230027655115,1.800832407763124
33.39889010409898,-10.69123254702083,1.801679135603144
33.5212024115887,-10.69123254702086,1.801679135603197
33.40005767030409,-10.94065009014045,1.799870691437817
33.3995985853096,-10.85794015459971,1.800340021136017
33.52143571685183,-10.85794015459975,1.800340021136068
33.40105902709266,-11.11046135186045,1.799906438919571
33.40054804051725,-11.02572326611564,1.799720769911204
33.52174837566864,-11.02572326611568,1.799720769911262
33.40215764367088,-11.27720224803494,1.802952735341415
33.40159543649956,-11.19417450310299,1.800163711947027
33.52209328671437,-11.19417450310304,1.80016371194709
33.40336990293945,-11.44857661966176,1.829012898771718
33.40274159200329,-11.36091348731159,1.813457788314313
33.52247071960513,-11.36091348731165,1.813457788314388
33.40492127337191,-11.65002698169307,1.842530161564215
33.40409187596798,-11.5453595418879,1.839101843314048
33.52291537268971,-11.54535954188798,1.839101843314131
33.40670435637271,-11.85400404704057,1.850115203426592
33.40581762973073,-11.75583378380978,1.846042574248636
33.52348366925095,-11.75583378380986,1.846042574248706
33.86532739679511,-5.483311821135427,1.779363506700181
33.86545382255205,-5.428724580068887,1.751293087788572
33.29705853229542,-5.428724580068887,1.751293087788572
33.98600117625901,-5.428724580069056,1.751293087788519
33.1723298729852,-5.684180625659808,1.799060879046432
33.86838978768918,-5.684180625659624,1.799060879046502
33.17420119495053,-5.568735595414811,1.79381125611155
33.86707581148846,-5.568735595414634,1.793811256111614
33.295436543359,-5.568735595414634,1.793811256111614
33.98831115989692,-5.568735595414812,1.79381125611155
33.16584457813893,-5.983102436375566,1.799611790645224
33.8729435327103,-5.983102436375388,1.799611790645296
33.16956985472692,-5.822401398691302,1.799751337741605
33.87032777504361,-5.822401398691118,1.799751337741677
33.29218457980387,-5.822401398691118,1.799751337741677
33.99294250012054,-5.822401398691302,1.799751337741605
33.15997934200534,-6.371980994086417,1.804992245016267
33.87706189439996,-6.37198099408627,1.804992245016337
33.16250832854472,-6.172938295624427,1.801461592416771
33.87528612935995,-6.172938295624265,1.801461592416842
33.28722622548752,-6.172938295624265,1.801461592416842
34.00000402630274,-6.172938295624427,1.801461592416771
33.15548732420824,-6.650044492344803,1.806581348901821
33.88021603066721,-6.650044492344673,1.806581348901889
33.15773980531937,-6.533720010146755,1.806767397704278
33.87863441797448,-6.533720010146618,1.806767397704346
33.28387793687299,-6.533720010146618,1.806767397704346
34.0047725495281,-6.533720010146755,1.806767397704278
33.15070939678731,-6.853565079723503,1.809126853349985
33.88357092257577,-6.85356507972338,1.809126853350054
33.15313492331635,-6.751243259374071,1.807459046190371
33.88186780350145,-6.751243259373945,1.807459046190439
33.28064455134602,-6.751243259373945,1.807459046190439
34.00937743153111,-6.751243259374071,1.807459046190371
33.14619689095469,-7.068941937873302,1.804030463437815
33.88673944481805,-7.068941937873179,1.80403046343789
33.14835130826389,-6.959218671677482,1.808012550359304
33.88522668906402,-6.959218671677358,1.808012550359375
33.27728566578344,-6.959218671677358,1.808012550359375
34.01416104658357,-6.959218671677482,1.808012550359304
33.14294024747476,-7.294338643813997,1.798944289881505
33.88902614486544,-7.294338643813879,1.798944289881582
33.14437804763408,-7.182001965301174,1.800581465045861
33.88801657236765,-7.182001965301051,1.800581465045939
33.27449578247983,-7.182001965301049,1.800581465045939
34.01813430721339,-7.182001965301174,1.800581465045861
33.14102870824267,-7.502265974812478,1.798039316667144
33.89036836021064,-7.502265974812389,1.798056851998225
33.1418425260478,-7.398564666127373,1.798275534880534
33.88979692608681,-7.398564666127268,1.798275534880606
33.27271542876065,-7.398564666127268,1.798275534880606
34.02066982879966,-7.398564666127372,1.798275534880534
33.13942214916074,-7.90275441765751,1.798149338223836
33.89149642926437,-7.90275441765745,1.798403899421325
33.1403890942149,-7.625762955262745,1.797993480222508
33.89081747459377,-7.625762955262668,1.798072389212143
33.27169488025369,-7.625762955262667,1.798072389212143
34.02212326063257,-7.625762955262744,1.797993480222508
33.49920062398303,-11.68911469198234,-0.5304059845056275
33.66331173086449,-11.68911469198234,-0.5304059845056276
33.66336854711262,-11.77747823500399,-0.525195109573552
33.49914380773491,-11.77747823500399,-0.5251951095735519
33.33207698162481,-11.68911469198233,-0.5304059845056235
33.8306079078827,-11.77747823500397,-0.5251951095735479
33.1394710365984,-9.147735030741007,1.805481759213462
33.89146210223204,-9.147735030741,1.805656506757718
33.13898918171267,-8.449872847560172,1.800596092938115
33.8918004437167,-8.449872847560139,1.800951083758704
33.27071191113076,-8.44987284756014,1.800951083758704
34.02352317313479,-8.449872847560172,1.800596092938115
33.13790849703996,-10.09348813187252,1.808667076798957
33.89255926233089,-10.09348813187254,1.808667076799022
33.13895256205233,-9.746950898376795,1.808574852166334
33.89182615674903,-9.746950898376804,1.808587796428935
33.27068619809845,-9.746950898376804,1.808587796428935
34.02355979279513,-9.746950898376793,1.808574852166333
33.13752619792085,-10.53503433100311,1.803839124466625
33.89282769927192,-10.53503433100314,1.803839124466692
33.13752759552189,-10.31701343997036,1.806817796622845
33.89282671792582,-10.31701343997038,1.80681779662291
33.26968563692164,-10.31701343997038,1.80681779662291
34.02498475932557,-10.31701343997036,1.806817796622845
33.138669169823,-10.78230027655107,1.800832407762987
33.89202514476484,-10.78230027655111,1.800832407763052
33.13792327510284,-10.69123254702075,1.801679135603004
33.89254888569701,-10.69123254702079,1.801679135603071
33.26996346915046,-10.69123254702079,1.801679135603071
34.02458907974463,-10.69123254702076,1.801679135603003
33.14076163480937,-10.94065009014036,1.799870691437668
33.89055588974415,-10.9406500901404,1.799870691437739
33.13964559672559,-10.85794015459963,1.800340021135877
33.89133953227511,-10.85794015459967,1.800340021135944
33.27117282257237,-10.85794015459967,1.800340021135944
34.02286675812188,-10.85794015459963,1.800340021135877
33.14319593853288,-11.11046135186032,1.799906438919407
33.88884660763382,-11.11046135186038,1.799906438919486
33.14195372742752,-11.02572326611553,1.799720769911047
33.88971884440491,-11.02572326611558,1.799720769911122
33.27279351044256,-11.02572326611558,1.799720769911122
34.02055862741995,-11.02572326611553,1.799720769911047
33.14586668132663,-11.27720224803479,1.802952735341237
33.88697130635794,-11.27720224803487,1.802952735341322
33.14449995267792,-11.19417450310285,1.800163711946858
33.88793097495078,-11.19417450310292,1.800163711946939
33.27458137989669,-11.19417450310292,1.800163711946939
34.01801240216955,-11.19417450310285,1.800163711946858
33.14881369011012,-11.44857661966154,1.829012898771492
33.88490202086003,-11.44857661966164,1.8290128987716
33.14728626285456,-11.3609134873114,1.813457788314112
33.88597452633973,-11.36091348731149,1.813457788314208
33.27653782850774,-11.36091348731149,1.813457788314208
34.0152260919929,-11.3609134873114,1.813457788314112
33.15258507995179,-11.65002698169286,1.842530161564018
33.88225388409504,-11.65002698169296,1.842530161564113
33.1505688104146,-11.54535954188769,1.839101843313827
33.88366963736206,-11.54535954188779,1.839101843313933
33.27884271748541,-11.54535954188779,1.839101843313933
34.01194354443287,-11.54535954188769,1.839101843313826
33.1569197642898,-11.85400404704035,1.850115203426401
33.87921022182674,-11.85400404704046,1.850115203426493
33.15476412706745,-11.75583378380957,1.846042574248449
33.88072383416069,-11.75583378380967,1.846042574248539
33.28178852068677,-11.75583378380967,1.846042574248539
34.00774822778002,-11.75583378380958,1.846042574248449
32.81836046090608,-12.08496538872324,1.85004208226425
34.34415189394139,-12.08496538872324,1.85004208226425
34.35103265391059,-11.95328456964904,1.852146702481026
32.81147970093687,-11.95328456964904,1.852146702481026
32.69975318648013,-12.09285157247359,1.846986677966842
34.47063325593538,-11.9609855874446,1.849140017066048
32.84877360028674,-5.481819240928669,1.778615040955042
34.31373875456072,-5.481819240928669,1.778615040955041
34.30718330421881,-5.427245299044155,1.750437465075864
32.85532905062865,-5.427245299044155,1.750437465075864
32.73277844878656,-5.486572513719741,1.77252259569303
34.40911070021231,-5.426808473141994,1.744316976340603
32.83525796209189,-5.684180625659941,1.799060879046382
34.32725439275557,-5.684180625659941,1.799060879046382
34.32272871194385,-5.568437079373531,1.793661562962495
32.83978364290361,-5.568437079373531,1.793661562962495
32.7180145009678,-5.693491633914922,1.79361757257414
34.43941452853354,-5.577795813359709,1.788130377724386
32.82342693452358,-5.983102436375694,1.799611790645171
34.33908542032388,-5.983102436375694,1.799611790645171
34.33228945328508,-5.822401398691435,1.799751337741552
32.83022290156238,-5.822401398691435,1.799751337741552
32.70437548235822,-5.991219226290366,1.794375722079139
34.45031921231854,-5.830754721496115,1.794358904352133
32.81272707090352,-6.371980994086526,1.804992245016217
34.34978528394395,-6.371980994086526,1.804992245016217
34.34517169116575,-6.172938295624547,1.801461592416719
32.81734066368171,-6.172938295624548,1.801461592416719
32.69207582225532,-6.380104823399226,1.799909855283717
34.46513204145066,-6.18105870256109,1.796335999686862
32.80501805317246,-6.650044492344898,1.806581348901771
34.357494301675,-6.650044492344899,1.806581348901771
34.35387083763121,-6.533720010146853,1.806767397704228
32.80864151721626,-6.533720010146853,1.806767397704228
32.68371516078025,-6.658175715776637,1.801690198867739
34.47513276563357,-6.541847380723223,1.801769551154825
32.80142502548906,-6.853565079723592,1.809126853349935
34.36108732935841,-6.853565079723591,1.809126853349936
34.35984293599755,-6.751243259374163,1.807459046190321
32.80266941884992,-6.751243259374162,1.807459046190322
32.68490995037982,-6.861705128346539,1.804126993166103
34.47950030515778,-6.759378719128129,1.802549759272447
32.79828379807705,-7.068941937873392,1.80403046343776
34.36422855677041,-7.068941937873392,1.80403046343776
34.3623813993545,-6.95921867167757,1.808012550359252
32.80013095549296,-6.95921867167757,1.808012550359252
32.68714596447905,-7.077091784967523,1.7994267224003
34.47575361585688,-6.967363528000893,1.803101461293031
32.79367392672904,-7.294338643814083,1.798944289881448
34.36883842811842,-7.294338643814083,1.798944289881449
34.36648170557832,-7.182001965301263,1.800581465045804
32.79603064926913,-7.182001965301262,1.800581465045804
32.68352225667231,-7.302499045146445,1.794958612839862
34.47661550622805,-7.190157048430057,1.796330333237729
32.79018673395078,-7.502265974812543,1.797793779192262
34.37232562089668,-7.502265974812543,1.797793779192262
34.37084098509887,-7.398564666127451,1.798275534880482
32.79167136974859,-7.398564666127451,1.798275534880482
32.67951116600337,-7.510436144511655,1.793818423806065
34.48129365746252,-7.406730079448953,1.794376642525972
32.78725591195442,-7.902754417657555,1.794584859540817
34.37525644289305,-7.902754417657555,1.794584859540817
34.37349245931728,-7.6257629552628,1.796888561585707
32.78901989553017,-7.6257629552628,1.796888561585707
32.67615562610109,-7.91092859664899,1.790286796743973
34.48434028922895,-7.633938149461907,1.792790451621691
33.499047978105,-11.85751333236544,-0.5200452204775872
33.66346437674252,-11.85751333236544,-0.5200452204775872
33.66360433603203,-11.92463453442573,-0.5156334770230706
33.49890801881549,-11.92463453442573,-0.5156334770230707
33.33161343984692,-11.85751333236542,-0.5200452204775831
33.83132393124559,-11.92463453442571,-0.5156334770230664
32.78812112151531,-9.147735030741011,1.803034866668736
34.37439123333215,-9.147735030741011,1.803034866668736
34.37604629901149,-8.449872847560197,1.795625354171946
32.78646605583597,-8.449872847560197,1.795625354171946
32.67799777729893,-9.155453126992352,1.79885071707995
34.48722375803936,-8.457885482387274,1.791212614653434
32.78874998323627,-10.09348813187251,1.808667076798909
34.37376237161119,-10.09348813187251,1.808667076798909
34.37348940037973,-9.746950898376788,1.808393600866677
32.78902295446773,-9.746950898376788,1.808393600866677
32.68209143817517,-10.10115580454522,1.804916056683636
34.48166819551211,-9.75456662633712,1.804495681502223
32.79014288994657,-10.53503433100309,1.803839124466575
34.3723694649009,-10.53503433100309,1.803839124466575
34.37318106007219,-10.31701343997035,1.806817796622797
32.78933129477526,-10.31701343997035,1.806817796622797
32.68553875620152,-10.54274017733484,1.800527704225006
34.47857627056216,-10.32470740336379,1.80325506807837
32.78750037515911,-10.78230027655104,1.800832407762938
34.37501197968836,-10.78230027655104,1.800832407762938
34.37284141419053,-10.69123254702073,1.801679135602954
32.78967094065693,-10.69123254702073,1.801679135602954
32.67750928896179,-10.79001291117253,1.79781237181217
34.47886188208447,-10.69894312501183,1.798558819720278
32.78138882343745,-10.94065009014032,1.799870691437617
34.38112353141001,-10.94065009014032,1.799870691437617
34.3781974767957,-10.8579401545996,1.800340021135828
32.78431487805176,-10.8579401545996,1.800340021135829
32.66054223053352,-10.94836469836649,1.796985934466505
34.49367205890457,-10.86565386681912,1.797391420399912
32.78210935592222,-11.11046135186028,1.79990643891935
34.38040299892525,-11.11046135186028,1.79990643891935
34.38192507992491,-11.02572326611549,1.799720769910993
32.78058727492256,-11.02572326611549,1.799720769910992
32.6577275468257,-11.11816883424806,1.797209092362465
34.50582487960431,-11.03343848764228,1.79687279207871
32.78698155254084,-11.27720224803474,1.802952735341175
34.37553080230663,-11.27720224803474,1.802952735341175
34.37802410518717,-11.1941745031028,1.8001637119468
32.7844882496603,-11.1941745031028,1.800163711946799
32.66339055664813,-11.28482722521129,1.801519163389633
34.50201925856796,-11.20184985555929,1.798032155502884
32.79235773712272,-11.44857661966147,1.829012898771413
34.37015461772475,-11.44857661966147,1.829012898771413
34.37294108069943,-11.36091348731134,1.813457788314042
32.78957127414803,-11.36091348731134,1.813457788314042
32.66964582653547,-11.45615283401278,1.826785746945585
34.49611021182703,-11.36849817309924,1.811987159616938
32.79923782788887,-11.65002698169279,1.84253016156395
34.36327452695859,-11.6500269816928,1.842530161563949
34.36695277768506,-11.54535954188761,1.839101843313749
32.79555957716241,-11.54535954188761,1.839101843313749
32.67765891054711,-11.65769976864367,1.839595840275846
34.48913702046502,-11.55297424763594,1.83629708730292
32.80714552848206,-11.85400404704028,1.850115203426335
34.3553668263654,-11.85400404704028,1.850115203426335
34.35929932350075,-11.7558337838095,1.846042574248384
32.8032130313467,-11.7558337838095,1.846042574248384
32.68685462167161,-11.86170840762384,1.847126327962094
34.48022759140849,-11.76353566373092,1.843089625989496
32.84493699859305,-12.44273690621849,1.809031617469696
34.31757535625442,-12.44273690621849,1.809031617469697
34.33092345177478,-12.26617933173996,1.835991233745264
32.83158890307269,-12.26617933173996,1.835991233745264
32.74296452344197,-12.44909368103713,1.806019422979142
34.44799059610021,-12.27519907288945,1.832642489350032
33.49869838521774,-11.97620140022909,-0.5110990111525907
33.66381396962979,-11.97620140022909,-0.5110990111525907
33.6614266958148,-12.032397598538,-0.5069383824934213
33.50108565903272,-12.032397598538,-0.5069383824934213
33.33055182645387,-11.97620140022908,-0.5110990111525864
33.82471106209397,-12.03239759853798,-0.5069383824934168
33.50876980596387,-12.11894565777647,-0.5042168738127089
33.65374254888365,-12.11894565777647,-0.504216873812709
33.64501655594265,-12.21668555194902,-0.5025549327508998
33.51749579890487,-12.21668555194902,-0.5025549327508998
33.36113584443733,-12.11894565777645,-0.5042168738127046
33.77487817102409,-12.216685551949,-0.5025549327508952
33.52237618362273,-12.30999776259024,-0.5010035382662583
33.6401361712248,-12.30999776259024,-0.5010035382662583
33.63852804421605,-12.41653695299108,-0.4989858362125956
33.52398431063147,-12.41653695299108,-0.4989858362125956
33.40245451332205,-12.30999776259021,-0.5010035382662529
33.7551744207455,-12.41653695299105,-0.4989858362125884
33.52462065150236,-12.52922908413954,-0.4966948255315331
33.63789170334515,-12.52922908413954,-0.4966948255315331
33.63763648956542,-12.62316042183495,-0.4902464610032919
33.52487586528207,-12.62316042183495,-0.4902464610032919
33.4092703189293,-12.52922908413949,-0.4966948255315234
33.75246702482243,-12.62316042183489,-0.49024646100328
33.52362889916106,-12.68785091627507,-0.4711626227100229
33.63888345568642,-12.68785091627507,-0.4711626227100229
33.64131124817316,-12.73818988240639,-0.4142827237254543
33.52120110667434,-12.73818988240639,-0.4142827237254543
33.40625865133981,-12.687850916275,-0.4711626227100103
33.76362621339938,-12.7381898824063,-0.4142827237254437
33.51942800742682,-12.80902769250336,-0.2777963925595899
33.6430843474207,-12.80902769250336,-0.2777963925595898
33.64368053938743,-12.8947132951525,-0.04506407675938909
33.5188318154601,-12.8947132951525,-0.0450640767593891
33.39350174726582,-12.80902769250325,-0.2777963925595848
33.77082107169507,-12.89471329515238,-0.04506407675939256
32.61523484636801,-12.1262757819742,1.833815684864576
34.54727750847945,-12.1262757819742,1.833815684864576
32.60716299944945,-11.99457717617523,1.83602495324155
34.55534935539801,-11.99457717617523,1.83602495324155
32.57060758350457,-12.06300709812342,1.778155036745088
34.59190477134288,-12.06300709812342,1.778155036745088
32.64082926455805,-5.50915749572235,1.746875927034584
34.52168309028942,-5.50915749572235,1.746875927034584
32.67438740044243,-5.426282366419483,1.721154186270834
34.48812495440503,-5.426282366419483,1.721154186270834
32.63359859872633,-5.429897119983542,1.65365593913684
34.52891375612113,-5.429897119983542,1.65365593913684
32.63008200433242,-5.734105948577239,1.769874047081207
34.53243035051506,-5.734105948577239,1.769874047081207
32.63467079630901,-5.618988578295866,1.764189203735164
34.52784155853846,-5.618988578295866,1.764189203735164
32.58999222122546,-5.686071970707513,1.689879938356794
34.57252013362201,-5.686071970707513,1.689879938356794
32.61527268895167,-6.026624399459028,1.771536161581429
34.5472396658958,-6.026624399459028,1.771536161581429
32.62368908510709,-5.867191643424924,1.770837285589065
34.53882326974038,-5.867191643424924,1.770837285589065
32.5783588542167,-5.925703207731355,1.695751082827958
34.58415350063076,-5.925703207731354,1.695751082827958
32.60206874385758,-6.415540702192748,1.777740636851132
34.56044361098988,-6.415540702192748,1.777740636851132
32.60776792002464,-6.216479653061315,1.773978331187328
34.55474443482282,-6.216479653061315,1.773978331187328
32.56227259817224,-6.273368849396964,1.700794538735191
34.60023975667523,-6.273368849396965,1.700794538735191
32.59329664404296,-6.693643847476512,1.780355161769418
34.5692157108045,-6.693643847476511,1.780355161769417
32.59702798735523,-6.577298706393496,1.77996910733255
34.56548436749223,-6.577298706393496,1.77996910733255
32.55142024005905,-6.634236687953377,1.707885221464766
34.61109211478842,-6.634236687953377,1.707885221464766
32.59689760421136,-6.89721175524294,1.782317765936051
34.56561475063609,-6.897211755242939,1.782317765936051
32.59332387406684,-6.794865329527537,1.781135609677691
34.56918848078062,-6.794865329527537,1.781135609677691
32.54666572852719,-6.851860360860513,1.710130966229094
34.61584662632026,-6.851860360860513,1.710130966229094
32.60398413914906,-7.112641152476007,1.77934535398145
34.5585282156984,-7.112641152476006,1.77934535398145
32.60114452789945,-7.002891125929709,1.781679450785902
34.56136782694802,-7.002891125929709,1.781679450785902
32.55371161684519,-7.059952664689918,1.711356261048824
34.60880073800227,-7.059952664689918,1.711356261048824
32.60194780910736,-7.338094449898245,1.777573219434932
34.56056454574011,-7.338094449898245,1.777573219434932
32.60412873257327,-7.225729255351158,1.777787034789701
34.5583836222742,-7.225729255351158,1.777787034789701
32.55895973652658,-7.282862055720935,1.712272966382942
34.60355261832088,-7.282862055720935,1.712272966382942
32.59763106227576,-7.546074158560968,1.776554559587365
34.5648812925717,-7.546074158560969,1.776554559587365
32.59946807600892,-7.442347346334094,1.777369801098692
34.56304427883855,-7.442347346334094,1.777369801098692
32.55440677439302,-7.499551903931442,1.714309416196117
34.60810558045445,-7.499551903931443,1.714309416196117
32.59408665192593,-7.946584099100797,1.772649434633876
34.56842570292153,-7.946584099100798,1.772649434633876
32.59620293818898,-7.669598080216508,1.775258908549729
34.56630941665848,-7.669598080216508,1.775258908549729
32.55102435032301,-7.72682451045635,1.711533951825746
34.61148800452445,-7.726824510456349,1.711533951825746
33.51862143925247,-12.94909421525238,0.2753829570912324
33.64389091559505,-12.94909421525238,0.2753829570912324
33.64407452598187,-12.96268944527732,0.6184759757607934
33.51843782886565,-12.96268944527732,0.6184759757607934
33.39105243091105,-12.94909421525227,0.2753829570912193
33.77201749605202,-12.96268944527721,0.6184759757607709
32.59659120020498,-9.189119211390722,1.781362014556665
34.56592115464247,-9.189119211390722,1.781362014556665
32.59333137216943,-8.492836334457149,1.773513209791022
34.56918098267803,-8.492836334457149,1.773513209791022
32.54816711707855,-8.549926167304063,1.710216098461599
34.61434523776891,-8.549926167304063,1.710216098461599
32.60150693655966,-10.13460194293636,1.788554229146333
34.5610054182878,-10.13460194293636,1.788554229146333
32.60000808479889,-9.787786183585192,1.78754955990486
34.56250427004857,-9.787786183585192,1.78754955990486
32.55352464521748,-9.846381897181342,1.72693877965045
34.60898770962998,-9.846381897181342,1.72693877965045
32.60475343277692,-10.57635282798306,1.786083397014955
34.55775892207055,-10.57635282798306,1.786083397014955
32.60342132828674,-10.35826822102222,1.787714562238695
34.55909102656072,-10.35826822102222,1.787714562238695
32.55484586377244,-10.41883697904569,1.728905971107601
34.60766649107503,-10.41883697904569,1.728905971107601
32.59365958887969,-10.82365517211942,1.784639073385499
34.56885276596776,-10.82365517211942,1.784639073385499
32.60174614544531,-10.73257641500394,1.784948103497678
34.56076620940215,-10.73257641500394,1.784948103497678
32.55223402548376,-10.79498378346497,1.728801129189304
34.6102783293637,-10.79498378346497,1.728801129189304
32.57257355113059,-10.98201556811267,1.784402718541806
34.58993880371688,-10.98201556811267,1.784402718541806
32.58277111284043,-10.8993008282135,1.784529720053123
34.57974124200702,-10.89930082821351,1.784529720053123
32.53741078128384,-10.96253492662578,1.729686376504205
34.62510157356363,-10.96253492662578,1.729686376504205
32.56882859652754,-11.15178862131937,1.78544335455893
34.59368375831992,-11.15178862131937,1.78544335455893
32.56777522159592,-11.06709203258584,1.78445000555935
34.59473713325154,-11.06709203258584,1.78445000555935
32.5275404879722,-11.13114652276606,1.730367542760212
34.63497186687528,-11.13114652276606,1.730367542760212
32.57517531540977,-11.31808712723913,1.795265969241746
34.58733703943769,-11.31808712723913,1.795265969241746
32.57193030266188,-11.23532949291703,1.788734375739089
34.59058205218558,-11.23532949291703,1.788734375739089
32.53263212864441,-11.29996384126246,1.738929582613602
34.62988022620306,-11.29996384126246,1.738929582613602
32.58221323631557,-11.4892000341856,1.817070983240314
34.5802991185319,-11.4892000341856,1.817070983240314
32.57855695885642,-11.40158232540249,1.805572325152191
34.58395539599104,-11.40158232540249,1.805572325152191
32.53977235756163,-11.46648936826735,1.758771192484995
34.62273999728583,-11.46648936826735,1.758771192484995
32.59126278939413,-11.69116821534954,1.826796426415202
34.57124956545334,-11.69116821534954,1.826796426415202
32.58642683032941,-11.58618934602859,1.824062832960604
34.57608552451805,-11.58618934602859,1.824062832960604
32.5483285111621,-11.65215900442329,1.767968355077192
34.61418384368535,-11.65215900442328,1.767968355077192
32.60158780824391,-11.89531457748687,1.834088950562471
34.56092454660355,-11.89531457748687,1.834088950562471
32.59647015627835,-11.7971310130265,1.830208961889144
34.56604219856911,-11.7971310130265,1.830208961889144
32.55921316307719,-11.86462075750439,1.772988620226953
34.60329919177028,-11.86462075750439,1.772988620226953
32.66892897001795,-12.47504795289684,1.794345471028276
34.49358338482951,-12.47504795289684,1.794345471028276
32.62783736952757,-12.30771742028138,1.819131441698884
34.5346749853199,-12.30771742028138,1.819131441698883
32.58954109527097,-12.37356875481785,1.762806070494064
34.57297125957649,-12.37356875481785,1.762806070494064
32.57959804480265,-5.582800190893378,1.509657451734518
34.58291431004481,-5.582800190893377,1.509657451734518
32.61916955287263,-5.436234216223344,1.498073770281617
34.54334280197482,-5.436234216223344,1.498073770281617
32.615539418528,-5.438334008108097,1.271854269776448
34.54697293631946,-5.438334008108097,1.271854269776448
32.56680123741036,-5.844337696805194,1.519745382285433
34.5957111174371,-5.844337696805194,1.519745382285433
32.57252630458977,-5.733095905541568,1.518169234175128
34.58998605025768,-5.733095905541568,1.518169234175128
32.56767314557647,-5.744527912385847,1.273047790564055
34.59483920927099,-5.744527912385847,1.273047790564055
32.55112516552789,-6.122922220376058,1.522743920678997
34.61138718931957,-6.122922220376059,1.522743920678997
32.55970337987353,-5.966248834669153,1.520319349373868
34.60280897497393,-5.966248834669152,1.520319349373868
32.55372429198621,-5.976345408323322,1.270487217078294
34.60878806286127,-5.976345408323321,1.270487217078294
32.53776156651251,-6.511922038723442,1.531529327248233
34.62475078833495,-6.511922038723442,1.531529327248233
32.5435709248616,-6.312820386426254,1.526791213369518
34.61894142998585,-6.312820386426255,1.526791213369518
32.53732890380597,-6.322683270683577,1.2771456187107
34.62518345104148,-6.322683270683577,1.2771456187107
32.52827630871381,-6.790113287401168,1.537795187984589
34.63423604613365,-6.790113287401167,1.537795187984589
32.5326345772682,-6.673722056574678,1.535322344752053
34.62987777757927,-6.673722056574677,1.535322344752053
32.52612224416783,-6.683593398730003,1.286548783938942
34.63639011067964,-6.683593398730004,1.286548783938942
32.52599694717074,-6.993789610174368,1.541858635618625
34.63651540767671,-6.993789610174368,1.541858635618625
32.52592197723212,-6.891386546738257,1.53983361871615
34.63659037761534,-6.891386546738257,1.53983361871615
32.5174530226123,-6.901271210709894,1.293467451098593
34.64505933223516,-6.901271210709894,1.293467451098593
32.53069846464346,-7.209336045987643,1.545948674085737
34.631813890204,-7.209336045987644,1.545948674085737
32.52811673084224,-7.09952721335099,1.54382647426548
34.63439562400522,-7.09952721335099,1.54382647426548
32.51325734852568,-7.109429538110762,1.301077645005237
34.64925500632179,-7.109429538110762,1.301077645005237
32.52861463241626,-7.434911170134513,1.551418317262671
34.6338977224312,-7.434911170134512,1.551418317262671
32.53096090905556,-7.322484751881882,1.548692078363981
34.63155144579191,-7.322484751881881,1.548692078363982
32.51007883666584,-7.332395954602762,1.307497366099524
34.65243351818162,-7.332395954602763,1.307497366099524
32.52375405773429,-7.642953512460705,1.551388983321318
34.63875829711317,-7.642953512460705,1.551388983321318
32.52586201091992,-7.5392223351496,1.552383807822142
34.63665034392754,-7.539222335149601,1.552383807822141
32.50381870663856,-7.549140433472159,1.311347016287973
34.6586936482089,-7.54914043347216,1.311347016287973
32.51957682364929,-8.043154013301052,1.547184065050322
34.64293553119818,-8.043154013301054,1.547184065050322
32.52208578467992,-7.766355863006635,1.54973651818281
34.64042657016753,-7.766355863006635,1.54973651818281
32.49939685324686,-7.775980395579446,1.309661582595417
34.6631155016006,-7.775980395579446,1.309661582595417
33.51831991262267,-12.96268944527732,0.9025496081201554
33.64419244222485,-12.96268944527731,0.9025496081201554
33.6438896259736,-12.94111901059341,1.126011539742281
33.51862272887392,-12.94111901059341,1.126011539742281
33.39013678096447,-12.96268944527721,0.9025496081201246
33.77145600772573,-12.9411190105933,1.126011539742243
32.52034317566636,-9.297731956528279,1.564809153808162
34.6421691791811,-9.297731956528278,1.564809153808162
32.51817757871804,-8.592676738494186,1.55102148729075
34.64433477612942,-8.592676738494186,1.55102148729075
32.49355593205523,-8.608028587044263,1.315165075008031
34.66895642279224,-8.608028587044263,1.315165075008031
32.5224905675727,-10.25520506625175,1.576131546023039
34.64002178727476,-10.25520506625175,1.576131546023039
32.52222127135939,-9.904350144482851,1.574489133285594
34.64029108348808,-9.904350144482851,1.574489133285594
32.49734271853619,-9.945048799591735,1.34719985166831
34.66516963631128,-9.945048799591735,1.34719985166831
32.52437191445885,-10.70595077891937,1.576046421430277
34.63814044038861,-10.70595077891937,1.576046421430277
32.52342547935702,-10.48288511857785,1.576200467853274
34.63908687549044,-10.48288511857785,1.576200467853274
32.50121234113213,-10.5322326556875,1.346622637105075
34.66130001371533,-10.5322326556875,1.346622637105075
32.52002448353004,-10.95930293012028,1.577592135870829
34.64248787131744,-10.95930293012028,1.577592135870829
32.52329328178477,-10.86600149573252,1.5764938206644
34.63921907306271,-10.86600149573252,1.576493820664401
32.50636129654255,-10.92570249315105,1.344870449118059
34.65615105830491,-10.92570249315105,1.344870449118059
32.51364141611221,-11.12150842270915,1.579333992727748
34.64887093873525,-11.12150842270915,1.579333992727748
32.51627191517862,-11.03678695583244,1.578615893769582
