0.5314654780820589,-1.547047008826623,0.9394039134295873
0.5332113170689491,-1.493727533255947,0.9475003595484475
0.6358684403087336,-1.493727533255956,0.9412650910760924
-0.4550860875924365,-1.605913427570188,0.9305674375518819
-0.4527815051952756,-1.669575458005602,0.9206126823307086
-0.5541851744477828,-1.669575458005611,0.9143774138583523
0.5271548050883801,-1.669575458005602,0.9206126823307087
0.529459387485541,-1.605913427570188,0.9305674375518819
0.6313400124518317,-1.605913427570197,0.9243321690795263
-0.4502908691306554,-1.733930484450935,0.9090240591598739
-0.4478269904152051,-1.793640727648654,0.8971034065197536
-0.5481190022506559,-1.793527909822617,0.8908681380473968
0.5222002903083096,-1.793640727648654,0.8971034065197536
0.5246641690237598,-1.733930484450935,0.9090240591598739
0.6255523769486792,-1.733930484450943,0.9027887906875173
-0.4451114448234517,-1.85402626553634,0.8842902685211407
-0.436921451686151,-1.932880025142627,0.8658688230321673
-0.5357740120523408,-1.930608622808381,0.8596009634179844
0.5112947515792554,-1.932880025142628,0.8658688230321673
0.5194847447165562,-1.85402626553634,0.8842902685211407
0.6188696581921618,-1.853462176406118,0.8780550000487842
-0.4053598581435549,-2.035668098756782,0.8363493754131816
-0.3580653669424833,-2.138237711448617,0.7962574105480763
-0.4692184326438356,-2.120590156973069,0.7897704729459087
0.4324386668355877,-2.138237711448617,0.7962574105480763
0.4797331580366593,-2.035668098756782,0.8363493754131814
0.5823079664954287,-2.027439894588157,0.8298859689480362
-0.1413229692670184,-2.226184488489413,0.7638264975369276
-0.1401693870138743,-2.260886344051436,0.7300273108189961
-0.2261534205242762,-2.257434247896042,0.7268611171129963
0.2145426869069748,-2.260886344051436,0.7300273108189961
0.2156962691601189,-2.226184488489413,0.7638264975369276
0.3016828380515715,-2.222876229673828,0.7606603038309294
-0.1413591323833064,-2.237364406617049,0.6295963900481795
-0.1411567242546994,-2.242992275470862,0.5847422944224856
-0.2276225393897477,-2.239540179315515,0.5815761007164949
0.2155300241477998,-2.242992275470862,0.5847422944224856
0.2157324322764069,-2.237364406617049,0.6295963900481794
0.3022970145935425,-2.233912310461693,0.6264301963421878
-0.1381311107155734,-2.271774633938376,0.3049229333262228
-0.1436606640930318,-2.230089114500223,0.2528366558863407
-0.2303296064058644,-2.226895925556503,0.2496704621803287
0.2180339639861347,-2.230089114500223,0.2528366558863407
0.212504410608675,-2.271774633938375,0.3049229333262228
0.2974938456922485,-2.268322537783019,0.3017567396202178
-0.1413898470167593,-2.263138442339466,0.6993853489719639
-0.1415420526365045,-2.247324397003925,0.6663871577871341
-0.2281958928212849,-2.243872300848556,0.6632209640811396
0.2159153525296049,-2.247324397003925,0.666387157787134
0.2157631469098597,-2.263138442339465,0.6993853489719637
0.3023427167564771,-2.259686346184081,0.6962191552659659
-0.1408225833470261,-2.260282818782429,0.5360099438817285
-0.1403022840247343,-2.283166133838849,0.4879413108581736
-0.2263511660338611,-2.27971403768351,0.4847751171521805
0.2146755839178348,-2.283166133838849,0.4879413108581736
0.2151958832401265,-2.260282818782429,0.5360099438817285
0.3014986507935591,-2.256830722627087,0.5328437501757374
-0.1397061380214857,-2.297918302457548,0.4322153409335676
-0.1390444737752196,-2.294547249246439,0.3682081922351578
-0.2244795940011867,-2.291095153091096,0.3650419985291584
0.2134177736683202,-2.294547249246439,0.3682081922351578
0.2140794379145861,-2.297918302457548,0.4322153409335676
0.2998374241911385,-2.294466206302209,0.4290491472275717
-0.550679739350155,-2.159904960287562,0.7446275786779113
-0.5538553721669073,-2.192632015729061,0.7110207615903885
-0.6389536965846914,-2.156939871093078,0.7132247724582678
0.6282286720600119,-2.192632015729061,0.7110207615903885
0.6250530392432596,-2.159904960287563,0.7446275786779113
0.7015216520219589,-2.131918876290655,0.7436600297574765
-0.5592335346760576,-2.168086711660931,0.6110310496387291
-0.5585230590289543,-2.17371458051476,0.5661769540130373
-0.645191811047739,-2.140390218493121,0.5656104058978482
0.6328963589220586,-2.17371458051476,0.5661769540130373
0.6336068345691621,-2.168086711660931,0.611031049638729
0.7203953364633779,-2.134963261156543,0.6106078651070351
-0.5461848002352736,-2.202638094579208,0.2855824238022934
-0.5479846160511298,-2.165646258134111,0.2334957388407415
-0.6223270986734333,-2.137828514607833,0.2325728417622672
0.6223579159442345,-2.165646258134111,0.2334957388407415
0.620558100128378,-2.202638094579208,0.2855824238022934
0.7049348786684486,-2.167427445097138,0.2836791092856396
-0.5591009424692925,-2.194065420710062,0.6807317667986741
-0.5598756056548944,-2.178046702047785,0.6478218173776791
-0.6467645230529682,-2.144567685905248,0.6478629861400225
0.6342489055479991,-2.178046702047785,0.6478218173776791
0.6334742423623974,-2.194065420710062,0.6807317667986741
0.7200692882196383,-2.159676057669394,0.6816638850597665
-0.5573501862829997,-2.191005123826338,0.5174446034722793
-0.5555238762418139,-2.213888438882762,0.4693759704487207
-0.6416566232050009,-2.179129894393797,0.4686133128548098
0.6298971761349181,-2.213888438882762,0.4693759704487207
0.631723486176104,-2.191005123826338,0.5174446034722793
0.7181860466844192,-2.157063499856871,0.5167741259611294
-0.5534313356885223,-2.228640607501462,0.4136500005241098
-0.550765216672624,-2.225297785409736,0.3494878180028029
-0.6360015459247344,-2.189961187046973,0.3490159332191724
0.6251385165657283,-2.225297785409736,0.3494878180028029
0.6278046355816267,-2.228640607501462,0.4136500005241098
0.71354725325735,-2.193355419507306,0.4131146315194569
-0.2494651040962166,0.6329342877635918,0.1925658074253069
-0.2525023036119731,0.7082603502705952,0.1927808627426347
-0.3776294033048708,0.7082603502706144,0.1896146690366098
0.3268756035050735,0.7082603502705952,0.1927808627426347
0.3238384039893169,0.6329342877635917,0.1925658074253069
0.4481684614754314,0.6329342877636088,0.1893996137192819
-0.2659437401805658,0.783779714948626,0.1930263907290524
-0.288082744966068,0.8498049497704165,0.1932590288446561
-0.4231871152657863,0.8498049497704501,0.1900928351386328
0.4031017553583225,0.9524071998747063,0.1936200487060298
0.3827901725286563,0.9008555138931358,0.1934444705348642
0.523624065215311,0.9008555138931743,0.1902782768288414
-0.2552887900787719,-1.880053900108799,0.2141054028931327
-0.2953158207263436,-1.822951383974597,0.213283133482019
-0.4298940554702926,-1.822951383974649,0.2099952789177629
0.3696891206194439,-1.822951383974597,0.213283133482019
0.3296620899718724,-1.880053900108799,0.2141054028931327
0.452645355242792,-1.880053900108853,0.2109392091871135
-0.3414869231171621,1.689576990092543,0.1989932479758251
-0.3348909824352372,1.716681605767526,0.2002355497377404
-0.4809020057040748,1.716681605767582,0.1961945660786497
0.4092642823283377,1.716681605767526,0.2002355497377404
0.4158602230102625,1.689576990092543,0.1989932479758251
0.5637073854636261,1.689576990092598,0.1936764002110557
-0.3402471594927687,1.62107460223237,0.1942411120077241
-0.3408217610553873,1.661450330536296,0.196780927563721
-0.4883804213935088,1.661450330536351,0.1898597831885062
0.4151950609484878,1.661450330536296,0.196780927563721
0.4146204593858694,1.62107460223237,0.1942411120077241
0.5619298966011483,1.621074602232424,0.1855746339098873
-0.3397496340916525,1.516261283671663,0.1937219416275521
-0.3398700823754684,1.57153154403409,0.1934395440530141
-0.4870159691536384,1.571531544034143,0.1830138862671008
0.4142433822685691,1.57153154403409,0.1934395440530141
0.4141229339847531,1.516261283671663,0.1937219416275522
0.5612165784799488,1.516261283671715,0.1817331590801786
-0.340409267550874,1.401219127165505,0.1875409443253404
-0.3398970594714919,1.459062337752178,0.1917139978420806
-0.487054647081253,1.459062337752229,0.1786507560972834
0.4142703593645924,1.459062337752178,0.1917139978420806
0.4147825674439746,1.401219127165505,0.1875409443253404
0.562162316122201,1.401219127165554,0.1739893436238485
-0.3431731084477986,1.279500320080405,0.1848055556342599
-0.3414688315714036,1.341501977084295,0.184827551224071
-0.4893081471412451,1.341501977084343,0.1712759505225791
0.4158421314645042,1.341501977084295,0.184827551224071
0.4175464083408992,1.279500320080405,0.1848055556342599
0.5661249234412763,1.279500320080451,0.1717423138894624
-0.3482800886839453,1.154399152097297,0.1884466290698001
-0.3455342387678901,1.215622696124895,0.1863136616011421
-0.4951368517999485,1.215622696124939,0.1743248790537684
0.4199075386609906,1.215622696124895,0.1863136616011421
0.4226533885770458,1.154399152097297,0.1884466290698002
0.5734469647659584,1.154399152097339,0.1780209712838867
-0.3530338637585366,1.068307309402476,0.1922324565770216
-0.350854249912668,1.104481241785616,0.1905552738851641
-0.5027643223693713,1.104481241785656,0.1818887957873272
0.4252275498057686,1.104481241785616,0.1905552738851641
0.4274071636516372,1.068307309402476,0.1922324565770217
0.5802626045246631,1.068307309402515,0.1853696315320112
-0.3518785744433227,-1.188403515064801,0.2039841457427182
-0.3466923390794391,-1.156421309269533,0.2049055040940813
-0.4977021197892296,-1.156421309269561,0.2005987398420908
0.4210656389725395,-1.156421309269533,0.2049055040940813
0.426251874336423,-1.188403515064801,0.2039841457427182
0.5784783685402983,-1.188403515064829,0.1981125195153941
-0.3482917860566335,-1.236767720536198,0.2024882339053978
-0.3501270216068508,-1.208547745862843,0.2029420611963715
-0.5015938111803571,-1.208547745862873,0.195373269251595
0.4245003214999511,-1.208547745862843,0.2029420611963715
0.4226650859497339,-1.236767720536198,0.2024882339053977
0.5733358750165633,-1.236767720536229,0.1933542518583738
-0.3482286857180417,1.006941419361292,0.1937013063169476
-0.3549296211138047,1.04210248958512,0.1933130823600184
-0.5086073127410467,1.042102489585158,0.1882878312462714
0.4293029210069053,1.042102489585121,0.1933130823600185
0.4226019856111423,1.006941419361292,0.1937013063169477
0.5745839303184437,1.00694141936133,0.1900219025051247
-0.3440892128356794,-1.324638222201289,0.1987856922632321
-0.3462501751895759,-1.276014381844726,0.2010433742298865
-0.4960354521571881,-1.276014381844758,0.1904846346140289
0.4206234750826763,-1.276014381844726,0.2010433742298865
0.4184625127287797,-1.324638222201289,0.1987856922632321
0.5673105110302233,-1.324638222201324,0.1869797456345618
-0.3405395004195762,-1.427932847499278,0.1979519808154396
-0.3421056392580419,-1.376389283671753,0.1976508978321335
-0.4900932980937102,-1.376389283671789,0.1848410738736779
0.4164789391511422,-1.376389283671753,0.1976508978321335
0.4149128003126765,-1.427932847499278,0.1979519808154396
0.5622211745143932,-1.427932847499317,0.1845273584829102
-0.339199221130881,-1.529345596848612,0.1988133583680597
-0.3395741479830091,-1.478849434104322,0.198379211144149
-0.4864638178780499,-1.478849434104362,0.1849545888116196
0.4139474478761095,-1.478849434104322,0.198379211144149
0.4135725210239813,-1.529345596848612,0.1988133583680597
0.5602995731208766,-1.529345596848654,0.1860035344096041
-0.3394712685624084,-1.630147041251692,0.2029038475003086
-0.3392106465655449,-1.580253922035145,0.2003256916557694
-0.4859426542398171,-1.580253922035189,0.1885197450270991
0.4135839464586453,-1.580253922035145,0.2003256916557694
0.4138445684555088,-1.630147041251692,0.2029038475003085
0.5606896162469138,-1.630147041251737,0.192345107884451
-0.3405528566828294,-1.713236588585897,0.2076346036909088
-0.3399108489699332,-1.675337631370797,0.2054518297191414
-0.4869465568796364,-1.675337631370844,0.1963178476721176
0.4142841488630336,-1.675337631370797,0.2054518297191414
0.4149261565759298,-1.713236588585897,0.2076346036909088
0.5622403238173004,-1.713236588585945,0.2001114345679712
-0.1933770637725123,2.088496370396129,0.2244964775957746
-0.1528741455860554,2.229721291941012,0.2563087102202628
-0.2355504610477195,2.229707687740234,0.2531425165142427
0.2272474454791559,2.229721291941012,0.2563087102202628
0.2677503636656127,2.088496370396129,0.2244964775957746
0.3677532395476384,2.0884963703962,0.2213302838897528
-0.2335520388885554,1.910745354056342,0.2034218070418132
-0.2189865370077348,1.978808196073203,0.2081295651171442
-0.3300970626236875,1.978808196073266,0.2049633714111215
0.2933598369008352,1.978808196073203,0.2081295651171442
0.3079253387816557,1.910745354056342,0.2034218070418132
0.4243286578255616,1.910745354056402,0.2002556133357901
-0.3064375764700629,1.768299966147401,0.2012885285820544
-0.2631261667534469,1.842672715556302,0.2024273815600717
-0.3882578061974918,1.84267271555636,0.1992611878540486
0.3374994666465473,1.842672715556302,0.2024273815600717
0.3808108763631632,1.768299966147401,0.2012885285820544
0.5185796722567695,1.768299966147458,0.1979473768854177
-0.2498677325887278,0.5074206162112066,0.1923743477517016
-0.2497430339722256,0.5716958506393199,0.1924336433022952
-0.3741936385576437,0.571695850639337,0.1892674495962704
0.324116333865326,0.5716958506393199,0.1924336433022952
0.3242410324818283,0.5074206162112066,0.1923743477517016
0.4487457228558057,0.5074206162112257,0.1892081540456773
-0.2499503804258684,0.3164655755702134,0.1923350497221696
-0.2499348396913333,0.4198008660976343,0.1923424392141194
-0.374468636567559,0.4198008660976551,0.1891762455080958
0.3243081395844338,0.4198008660976344,0.1923424392141195
0.3243236803189689,0.3164655755702134,0.1923350497221696
0.4488642177100947,0.3164655755702328,0.1891688560161463
-0.2499362527927344,0.09568882242032997,0.1923417671260235
-0.2499390783193612,0.2072016631024853,0.1923404236452527
-0.3744747136244782,0.2072016631025016,0.1891742299392294
0.3243123782124617,0.2072016631024853,0.1923404236452527
0.3243095526858349,0.09568882242032997,0.1923417671260235
0.4488439624694546,0.09568882242034328,0.1891755734200001
-0.2499150392541518,-0.1421862760549801,0.1923518540042087
-0.2499362527927344,-0.02255717724997067,0.1923417671260235
-0.3744706625763501,-0.02255717724996044,0.1891755734200001
0.3243095526858348,-0.02255717724997067,0.1923417671260235
0.3242883391472521,-0.14218627605498,0.1923518540042087
0.4488135479389567,-0.142186276054973,0.1891856602981852
-0.2496753548557442,-0.3394976653146625,0.1924658241525854
-0.2498301850998216,-0.2480141235141071,0.1923922015169494
-0.3743185899238609,-0.2480141235141032,0.1892260078109254
0.324203484992922,-0.248014123514107,0.1923922015169494
0.3240486547488445,-0.3394976653146625,0.1924658241525853
0.4484699047312542,-0.3394976653146614,0.1892996304465612
-0.2489229378335951,-0.5805433673429672,0.1928236294726751
-0.2491481268644808,-0.5482649542061996,0.1927165382316196
-0.3733407011610147,-0.5482649542062054,0.189550344525599
0.3238599400181853,-0.4290343790307971,0.1925555626430858
0.3236825024135355,-0.5041095428867926,0.1926399405880102
0.4479449403871031,-0.5041095428867971,0.189473746881989
-0.2545026607381384,-0.7829546878509825,0.1942104338842206
-0.2484677249665386,-0.6494185910699342,0.1930401320183506
-0.3723651871422091,-0.6494185910699422,0.1898739383123288
0.322841024859639,-0.6494185910699343,0.1930401320183506
0.3288759606312387,-0.7829546878509827,0.1942104338842206
0.4543582448821963,-0.7829546878509934,0.1910442401781982
-0.320737411938885,-1.075724633491828,0.2027088797098379
-0.2808438479884718,-0.9418915519070182,0.1978445715118011
-0.4136202574658307,-0.9418915519070343,0.1946783778057791
0.3552171478815722,-0.941891551907018,0.1978445715118011
0.3951107118319853,-1.075724633491828,0.2027088797098378
0.538993900710779,-1.075724633491851,0.199314571894623
-0.222833792085932,-2.015893115722614,0.2158004610505086
-0.2329019614399605,-1.940401944824429,0.214872977784089
-0.3492735105297671,-1.940401944824485,0.2117067840780698
0.3072752613330609,-1.940401944824429,0.214872977784089
0.2972070919790326,-2.015893115722614,0.2158004610505086
0.4102813232673843,-2.015778045850824,0.2126342673444894
-0.1692085449789262,-2.171746347132853,0.2239004747113888
-0.2037656825249067,-2.098758711900115,0.2165091474783392
-0.3103396299345906,-2.097953222797236,0.2133429537723204
0.2781389824180081,-2.098758711900115,0.2165091474783392
0.243581844872029,-2.171746347132854,0.2239004747113888
0.3386423584865424,-2.169588787035757,0.2207342810053719
-0.3305637961479918,-1.774083349829695,0.2119366276451677
-0.3415144676420545,-1.742353028411323,0.2098780963554285
-0.4892457163913958,-1.742353028411372,0.2042345842372987
0.4158877675351549,-1.742353028411323,0.2098780963554285
0.4049370960410922,-1.774083349829695,0.2119366276451677
0.549639892561135,-1.774083349829745,0.2079188079314902
-0.6802279569387429,0.6329342877636213,0.1740004670157989
-0.679585848195827,0.7082603502706284,0.1742155223331268
-0.7662315926318034,0.7082603502706285,0.1800494201862679
0.7539591480889315,0.7082603502706284,0.1742155223331269
0.7546012568318472,0.6329342877636213,0.1740004670157989
0.841540676574092,0.6329342877636213,0.179839160716201
-0.6799887303981804,0.7837797149486698,0.1744610503195457
-0.6814038991871477,0.8498049497704747,0.174693688435151
-0.7647293873873093,0.8498317994825411,0.1805568477411921
0.7593740437196596,0.9524515496564705,0.1742806973056811
0.7573539619537795,0.9008555138932026,0.17487913012536
0.8390267919278929,0.9009897624535351,0.1808978506077413
-0.6443286032702168,-1.879642535657627,0.1955400624836347
-0.6520832856475725,-1.822888997601835,0.1927729556520061
-0.7525017262032475,-1.818433458403814,0.1969802077102467
0.7264565855406768,-1.822888997601835,0.1927729556520062
0.7187019031633212,-1.879642535657627,0.1955400624836347
0.8155469323565669,-1.878820306879351,0.1996410575232317
-0.6563188640881896,1.689497507705595,0.147939267476032
-0.6565888768022474,1.71649019976661,0.1682358135375842
-0.7528196876172041,1.710875851388847,0.1696531509184351
0.7309621766953518,1.71649019976661,0.1682358135375842
0.730692163981294,1.689497507705595,0.147939267476032
0.8066096983056178,1.687161222087607,0.143590200303193
-0.6536757501645523,1.621634220302312,0.09359223972330523
-0.6546804020583565,1.661971667406037,0.122254243287408
-0.730579061791734,1.662523214752395,0.1191635619635326
0.7290537019514611,1.661971667406037,0.1222542432874079
0.7280490500576566,1.621634220302312,0.09359223972330519
0.8166467227764429,1.623036358799062,0.09056026195407842
-0.6546351301800906,1.516261283671753,0.04279621411712006
-0.6544966225316962,1.571643467648152,0.0660513411881952
-0.7432376606994607,1.571923895347502,0.06141198243527634
0.7288699224248006,1.571643467648152,0.06605134118819515
0.7290084300731949,1.516261283671754,0.04279621411712003
0.8178492764260311,1.516261283671754,0.03711349930195602
-0.6563160359821498,1.401219127165591,0.01316912637964622
-0.6550108057509375,1.459062337752266,0.02466875735733842
-0.7439188733670836,1.459062337752266,0.01843794592682709
0.7293841056440418,1.459062337752266,0.02466875735733839
0.7306893358752544,1.40121912716559,0.01316912637964619
0.8197087355732498,1.401219127165591,0.006772875153325243
-0.6628603032266403,1.279500320080484,0.01776031514951733
-0.6590160617083521,1.341501977084378,0.01045573327837672
-0.7483333294451937,1.341501977084378,0.004120259295612127
0.7333893616014567,1.341501977084378,0.01045573327837669
0.7372336031197448,1.279500320080484,0.0177603151495173
0.8263264223082338,1.279500320080484,0.01167666396234696
-0.6708253082255473,1.15430760199157,0.06105358533780801
-0.666882360296582,1.215622696124971,0.03538793409070959
-0.7536682841226722,1.215622696124971,0.02983324805668633
0.7412556601896866,1.215622696124971,0.03538793409070957
0.7451986081186519,1.15430760199157,0.06105358533780801
0.8287212133237386,1.154063077241184,0.05641147681735086
-0.681745651328479,1.067960433327787,0.1184334196458634
-0.6751416978687088,1.104023491256688,0.08988219726488012
-0.7582567385319188,1.102800867504755,0.08666312181862501
0.7495149977618133,1.104023491256688,0.08988219726488013
0.7561189512215834,1.067960433327787,0.1184334196458634
0.8285453829592084,1.06745653497462,0.1151911492203481
-0.6805701325682583,-1.188512925240994,0.1444746745412678
-0.684308321093652,-1.156602131287917,0.1688066217690368
-0.7836008100060437,-1.162714528055664,0.1702475152555776
0.7586816209867564,-1.156602131287917,0.1688066217690369
0.7549434324613626,-1.188512925240994,0.1444746745412678
0.8336563648823998,-1.19006895957515,0.1398613071351313
-0.6720646963342427,-1.236410661325284,0.09472230781952468
-0.6762556158801774,-1.208226851055594,0.1185733711233518
-0.7549188463635825,-1.207714627919514,0.1151579348271932
0.7506289157732818,-1.208226851055594,0.1185733711233518
0.7464379962273473,-1.236410661325284,0.09472230781952468
0.8378128105041277,-1.235409989896637,0.09128604226921064
-0.6881295472309422,1.007429266960022,0.1666218450081574
-0.6880010964729095,1.042565311750596,0.1460135193981519
-0.7596891751391729,1.045034631208095,0.1410069835028941
0.7623743963660139,1.042565311750596,0.1460135193981519
0.7625028471240467,1.007429266960022,0.1666218450081574
0.8498007945630328,1.014836461283492,0.1659702283294847
-0.6635979672832697,-1.324638222201348,0.05060295022001826
-0.6686561336396814,-1.275942970002588,0.07163794830263122
-0.7594173322372776,-1.275742835716859,0.06694121995598171
0.7430294335327858,-1.275942970002588,0.07163794830263122
0.7379712671763741,-1.324638222201348,0.05060295022001826
0.8280583012206261,-1.324638222201349,0.04516634236377189
-0.6545524403888133,-1.427932847499344,0.02548514862518422
-0.6585433414318187,-1.376389283671816,0.03440754326785784
-0.7479937223307289,-1.376389283671816,0.02846617844803659
0.7329166413249231,-1.376389283671816,0.03440754326785785
0.7289257402819178,-1.427932847499345,0.02548514862518422
0.8178519335010657,-1.427932847499345,0.01921162969976825
-0.6511370841765815,-1.529345596848685,0.03557000380378419
-0.6520924885944136,-1.478849434104392,0.02591237895389367
-0.7406588074323686,-1.478849434104391,0.01963973014549618
0.7264657884875181,-1.478849434104392,0.02591237895389366
0.7255103840696857,-1.529345596848685,0.0355700038037842
0.8138778857176405,-1.529345596848685,0.02963468084932387
-0.6513864924457635,-1.6302502276047,0.07350457794631993
-0.651166198951081,-1.580253922035221,0.05214294961255576
-0.7394375805524828,-1.580253922035221,0.04672784991292905
0.7255394988441855,-1.580253922035221,0.05214294961255579
0.7257597923388679,-1.6302502276047,0.07350457794631993
0.8139685153856749,-1.630528605840808,0.06884701332518843
-0.6522757670687437,-1.71365894079135,0.1238861477365573
-0.650731311900567,-1.675853563135524,0.09771668549959987
-0.7388307266295053,-1.677245454316066,0.09431635496217794
0.7251046117936714,-1.675853563135525,0.0977166854995999
0.7266490669618481,-1.713658940791349,0.1238861477365573
0.8022496934534527,-1.714276062937317,0.1204203748281
-0.5423428361269554,2.090794449509122,0.2063583475791877
-0.4472550433229785,2.230298278157141,0.2380056473000062
-0.5121185267811257,2.22837095624421,0.2407155969081697
0.521628343216083,2.230298278157141,0.2380056473000062
0.6167161360200597,2.090794449509122,0.2063583475791877
0.6933574931907665,2.095152069277861,0.2116176417950019
-0.6322232552938101,1.910745354056446,0.1848564666323085
-0.6098846788855468,1.979267811895886,0.1896496667862231
-0.697608278681241,1.980139335849633,0.1951680206067273
0.684257978778651,1.979267811895885,0.1896496667862231
0.7065965551869144,1.910745354056446,0.1848564666323085
0.7991687859340708,1.910698958620927,0.1905286032264143
-0.652451507460114,1.768261684947297,0.1800363090144193
-0.6420820655135646,1.842672715556402,0.1838620411505669
-0.7352804266180653,1.842440738378809,0.1898575399907216
0.716455365406669,1.842672715556402,0.1838620411505669
0.7268248073532185,1.768261684947297,0.1800363090144193
0.8251334738942375,1.764227876994405,0.1868683408602003
-0.6822293964392098,0.5074206162112396,0.1738090073421949
-0.6811297728421836,0.5716958506393498,0.1738683028927876
-0.7684421198000863,0.5716958506393498,0.1797099439912061
0.7555030727352877,0.5716958506393497,0.1738683028927875
0.756602696332314,0.5074206162112396,0.1738090073421949
0.8451076112425624,0.5074206162112396,0.1796519708211395
-0.6835993518455048,0.3164655755702469,0.1737697093126645
-0.6832822809349399,0.4198008660976701,0.1737770988046138
-0.7731158127001059,0.4198008660976701,0.1796207739107067
0.7576555808280443,0.4198008660976701,0.1737770988046138
0.7579726517386094,0.3164655755702469,0.1737697093126645
0.8482378586756585,0.3164655755702469,0.1796135492189917
-0.6842839111687435,0.095688822420353,0.1737764267165183
-0.6837856438645531,0.2072016631025135,0.1737750832357476
-0.7743783335582138,0.2072016631025135,0.1796188032914498
0.7581589437576577,0.2072016631025135,0.1737750832357476
0.7586572110618483,0.09568882242035301,0.1737764267165184
0.8500010627292025,0.09568882242035301,0.1796201168095643
-0.6844686066361334,-0.1421862760549679,0.1737865135947033
-0.6845420221969883,-0.02255717724995297,0.1737764267165184
-0.7762843492601299,-0.02255717724995296,0.1796201168095643
0.7589153220900928,-0.02255717724995298,0.1737764267165183
0.758841906529238,-0.1421862760549679,0.1737865135947033
0.8505852461698378,-0.1421862760549679,0.1796331845023697
-0.684356847397581,-0.3394976653146606,0.1739004837430789
-0.6844330554209583,-0.2480141235141002,0.1738268611074431
-0.7764667581348325,-0.2480141235141001,0.1796854552735911
0.7588063553140627,-0.2480141235141002,0.1738268611074432
0.7587301472906854,-0.3394976653146606,0.1739004837430789
0.8512479075738129,-0.3394976653146606,0.179774175139344
-0.6823166620011755,-0.5805433673429787,0.1742582890631741
-0.6828159954030744,-0.5482649542062098,0.1741511978221192
-0.7750372504149311,-0.5482649542062097,0.1800292493951884
0.7582944258845666,-0.4290343790308004,0.1739902222335815
0.7576965467119394,-0.5041095428868003,0.1740746001785087
0.8500847271481902,-0.5041095428868002,0.1799543676842996
-0.6817816013848992,-0.7829546878510012,0.1756450934747171
-0.6817488735335068,-0.6494185910699479,0.1744747916088481
-0.7747149576988532,-0.6494185910699479,0.1803455944829236
0.7561221734266113,-0.6494185910699479,0.1744747916088481
0.7561549012780036,-0.7829546878510012,0.1756450934747171
0.850443617764125,-0.7830318479976733,0.1815534457999035
-0.68613363405662,-1.075760797895535,0.1806368309172282
-0.6837716993147819,-0.9418915519070463,0.1792792311022983
-0.7786045368629264,-0.9422773526404074,0.1853612353241147
0.7581449992078865,-0.9418915519070462,0.1792792311022983
0.7605069339497244,-1.075760797895535,0.1806368309172282
0.861258007579915,-1.080914114922652,0.1877031540406146
-0.6258934945513796,-2.008861208991591,0.1972348489599056
-0.6367979918137031,-1.938345122568199,0.196307637374591
-0.7331618707184553,-1.935040751053809,0.2000423945300046
0.7111712917068074,-1.938345122568199,0.196307637374591
0.7002667944444839,-2.008861208991591,0.1972348489599056
0.7922402897578765,-2.00031895939442,0.200731648207469
-0.5685968112730145,-2.125965298261529,0.2051780628707147
-0.6016048085822943,-2.077508147468383,0.1979419053011057
-0.6869503847463844,-2.06219468187027,0.2010234455640879
0.6759781084753989,-2.077508147468383,0.1979419053011057
0.6429701111661191,-2.125965298261529,0.2051780628707147
0.7162984249162888,-2.106330018668018,0.2072266060711621
-0.6569129514949108,-1.773646645219822,0.1797574252920662
-0.6561353786977597,-1.741988316967952,0.1533220427889294
-0.7318429847829846,-1.739423092111092,0.1480478091712089
0.7305086785908641,-1.741988316967952,0.1533220427889294
0.7312862513880152,-1.773646645219822,0.1797574252920662
0.8278137882238342,-1.767256734026238,0.1786758576050243
-0.1482680150375739,2.282112970220699,0.9546863864813824
-0.1446346565822874,2.270318118816846,0.9909816194953449
-0.2236000304522834,2.270318118817024,0.9878154257893785
0.2190079564753878,2.270318118816846,0.9909816194953449
0.2226413149306744,2.282112970220698,0.9546863864813823
0.3031939188809402,2.282112970220891,0.9515201927754196
-0.1341593514022107,2.328454799580082,0.8484635933710975
-0.1457681759686928,2.299781175040149,0.9066986640760204
-0.2251445443802106,2.299781175040365,0.9035324703700636
0.2201414758617933,2.299781175040149,0.9066986640760203
0.2085326512953112,2.328454799580082,0.8484635933710973
0.2830315469216844,2.328444596429684,0.8452973996651489
-0.1158314325931721,2.340670661750391,0.3031927726660161
-0.09137611160575172,2.398637526541779,0.3647995716501079
-0.1497872973501917,2.398487880332399,0.3616333779440933
0.1657494114988522,2.398637526541779,0.364799571650108
0.1902047324862726,2.340670661750391,0.303192772666016
0.2577778513584438,2.340602640746174,0.3000265789599981
-0.09815065405800753,2.380216827494015,0.7510491920678927
-0.1177034085791444,2.356145900412613,0.7972617216387649
-0.1857873960115636,2.356094884659655,0.7940955279328225
0.1920767084722448,2.356145900412613,0.7972617216387647
0.172523953951108,2.380216827494015,0.7510491920678928
0.2334720527204527,2.380089854952924,0.7478829983619511
-0.07940890610276533,2.420020278707662,0.4408044109312789
-0.07669939836748972,2.419951494677441,0.5269878681859634
-0.1299490927640293,2.419733827463816,0.5238216744799676
0.1510726982605902,2.419951494677441,0.5269878681859633
0.1537822059958658,2.420020278707661,0.4408044109312789
0.2079662468188831,2.419816215694857,0.4376382172252707
-0.07688602948750731,2.412297934917436,0.6152357950082906
-0.08220655100235502,2.400247317088881,0.6926904187358257
-0.1374434508199479,2.400052323543466,0.6895242250298741
