0.5693535972274645,-1.499915730665141,0.9006542226613731
0.6801499897842375,-1.500405894274926,0.8906922774405472
-0.5188766817302909,-1.62427638818222,0.8855333929597777
-0.5102482499744088,-1.697083271624275,0.8740047882561655
-0.616485624381363,-1.69708327162428,0.8645817471552095
0.5517422145583002,-1.697083271624276,0.8740047882561656
0.5603706463141822,-1.62427638818222,0.8855333929597777
0.6689930423854054,-1.624313814645706,0.8758462886615048
-0.4986361965798326,-1.77513045891881,0.8588804837838181
-0.4865448166915211,-1.847812873066791,0.8430052550714612
-0.5825277516128804,-1.847812873066796,0.8342922596402571
0.5280387812754123,-1.84781287306679,0.8430052550714611
0.5401301611637238,-1.775130458918811,0.8588804837838182
0.6417753430268489,-1.775130458918814,0.8498038655413809
-0.474792155473957,-1.914139557666753,0.8273822671891868
-0.4643285432718788,-1.971278192110499,0.8133633033136734
-0.5489407643258055,-1.971300104337283,0.8053292580899878
0.4883895391127332,-2.058117591493555,0.789349705023782
0.4980041689743696,-2.012061032371244,0.802799239573633
0.5788168888466149,-2.0121705935051,0.7950071646941119
-0.428408141561979,-2.139396431028407,0.7609340442743137
-0.3996809677750085,-2.243390292505377,0.7178544572044757
-0.4608791425066139,-2.243471670831516,0.7123172659281321
0.4411749323588998,-2.243390292505377,0.7178544572044757
0.4699021061458703,-2.139396431028407,0.7609340442743138
0.5391707243004045,-2.140160313381536,0.754041501765368
-0.195093010026237,-2.318959397916475,0.6811460148362262
-0.182047118599173,-2.354515233909567,0.6556245174546759
-0.2715848305841117,-2.354419717520976,0.655576905403639
0.2235410831830448,-2.354515233909567,0.6556245174546758
0.2365869746101087,-2.318959397916474,0.6811460148362263
0.3313249440470968,-2.31895939791655,0.6809853849074148
-0.1733338668818349,-2.391545243057992,0.576610401251204
-0.173011210260501,-2.393384969055182,0.5532858024035001
-0.2589362364821856,-2.391856706836407,0.553691381018197
0.2145051748443728,-2.393384969055182,0.5532858024035001
0.2148278314657066,-2.391545243057992,0.576610401251204
0.3008985274541449,-2.390112497227896,0.5769126906026489
-0.1681881122519636,-2.414695128522545,0.3273855645299464
-0.1747056008185847,-2.402164521424904,0.2704088661016488
-0.2609425130576591,-2.399975784301113,0.272067120079922
0.2161995654024589,-2.402164521424903,0.2704088661016488
0.2096820768358365,-2.414695128522545,0.3273855645299463
0.2934296192701716,-2.412361130984515,0.3287915062930489
-0.1755047911522523,-2.373836775644033,0.6300256342755374
-0.1736254580905307,-2.385821651066729,0.6013806599540305
-0.2598277987455828,-2.384770970791352,0.6015732581682922
0.2151194226744025,-2.385821651066729,0.6013806599540305
0.216998755736124,-2.373836775644033,0.6300256342755373
0.3039562077296425,-2.373359193700732,0.6300913827929264
-0.1724785598325699,-2.395837937051425,0.5202341561860037
-0.1716491562776424,-2.400999390543519,0.4741725008803173
-0.2569592560640893,-2.399417412636806,0.4749284201238586
0.2131431208615141,-2.400999390543519,0.4741725008803172
0.2139725244164417,-2.395837937051424,0.5202341561860037
0.2996570749793263,-2.394309674832654,0.5207860987407362
-0.170698846344175,-2.406109740535696,0.4266065569366248
-0.1696440944840256,-2.409993606529752,0.3814232502689707
-0.2540489691349809,-2.407874471743521,0.3825898947655135
0.2111380590678975,-2.409993606529751,0.3814232502689706
0.2121928109280466,-2.406109740535696,0.4266065569366248
0.2970738743421576,-2.404312899877179,0.4275731143711144
-0.4655908695608142,-2.312688480596055,0.6636998412165489
-0.4480657862410002,-2.342858198218947,0.6418141627177421
-0.4876121844718347,-2.319866453249301,0.6229755642682743
0.4895597508248916,-2.342858198218947,0.6418141627177422
0.5070848341447055,-2.312688480596055,0.6636998412165489
0.5367860530370651,-2.299192535771176,0.6441012646047936
-0.4405311252735439,-2.358242294791855,0.5792315951418636
-0.4398351047990234,-2.358777414772933,0.5579755291913341
-0.4879791164514089,-2.334302931928418,0.555458700991041
0.4813290693829145,-2.358777414772933,0.557975529191334
0.4820250898574352,-2.358242294791855,0.5792315951418635
0.5300478221368996,-2.333696490129057,0.5762359037625371
-0.4263909535630506,-2.371213702508487,0.3429439758605804
-0.4345095812889645,-2.361967799216342,0.2889647443944637
-0.4744967556425073,-2.344114606177862,0.2820974835012371
0.4760035458728555,-2.361967799216342,0.2889647443944637
0.4678849181469414,-2.371213702508487,0.3429439758605803
0.51397558570778,-2.349572778142951,0.3335536925495701
-0.442129129314401,-2.35425617320901,0.6211403751683917
-0.4407210603288522,-2.357737126865042,0.5992367145527532
-0.4879260331090253,-2.3328389334414,0.5916369995390153
0.4822150249127437,-2.357737126865042,0.5992367145527531
0.4836230938982923,-2.35425617320901,0.6211403751683916
0.5284469847343063,-2.329386880715322,0.60638471574586
-0.4384519970567545,-2.361230382769184,0.5266162968869808
-0.4362983247453638,-2.365770718944944,0.4829132347293872
-0.4839635242160786,-2.341223854513758,0.4783564710964284
0.4777922893292549,-2.365770718944944,0.4829132347293873
0.4799459616406455,-2.361230382769184,0.5266162968869808
0.5279070856316199,-2.3366552476931,0.523108053181633
-0.4338307006571996,-2.36839659967173,0.4377829112323241
-0.4309078283104552,-2.368642339370365,0.3947735083555136
-0.4777601892683579,-2.34614842971334,0.3877294708180668
0.4724017928943462,-2.368642339370365,0.3947735083555136
0.4753246652410907,-2.36839659967173,0.437782911232324
0.5226352099967886,-2.344600281953404,0.4321428651788913
-0.2911753106345935,0.7788878740085223,0.1299420431252096
-0.2935780777643131,0.8219026931211051,0.1301578647372476
-0.4350536563731223,0.8219026931211089,0.1324371978901578
0.3350720423481961,0.8219026931211051,0.1301578647372476
0.3326692752184705,0.7788878740085223,0.1299420431252096
0.4734928153089351,0.7788878740085288,0.1322223320096828
-0.3100005022297004,0.8837784724655079,0.1304808382172296
-0.3517132807583727,0.9751303375254405,0.1309038488184873
-0.5103476451208955,0.9751303375254415,0.1330837712956935
0.3932072453422639,0.9751303375254405,0.1309038488184872
0.3514944668135893,0.8837784724655078,0.1304808382172296
0.4977878447371598,0.8837784724655091,0.1327587411336318
-0.2889729335262318,-1.943861284665148,0.142937763412375
-0.3335717824737876,-1.87380764754895,0.1398189373403067
-0.4839415627031942,-1.87380764754895,0.1419301812703272
0.3750657470576787,-1.87380764754895,0.1398189373403067
0.3304668981101208,-1.943861284665148,0.142937763412375
0.4672433380233267,-1.943861284665161,0.1451605028237505
-0.3911956314565218,1.821460679970313,0.1371087982247294
-0.3840201926672249,1.849454885398577,0.1394984858915142
-0.5497213231640834,1.849454885398582,0.1408354505544944
0.4255141572511154,1.849454885398577,0.1394984858915141
0.4326895960404135,1.821460679970313,0.1371087982247294
0.6004942825998545,1.821460679970316,0.1371422469388817
-0.3898469461925072,1.745524199293703,0.1318409456375916
-0.3904720303980246,1.790281627580925,0.1346563899004075
-0.5579500328281757,1.790281627580928,0.1330483256762626
0.4319659949819163,1.790281627580925,0.1346563899004075
0.4313409107763986,1.745524199293703,0.1318409456375916
0.5985367064753486,1.745524199293707,0.1284477125092093
-0.3893057098118326,1.629336212448884,0.1312654332682672
-0.3894367402939843,1.69060457387549,0.1309523890280313
-0.5564473403589384,1.690604573875494,0.1257511931894225
0.4309307048778757,1.69060457387549,0.1309523890280313
0.430799674395724,1.629336212448884,0.1312654332682672
0.5977511181362514,1.629336212448888,0.1244528837839115
-0.3900232965425599,1.50180932225701,0.1244136548578613
-0.3894660875107898,1.56592985849224,0.129039581159631
-0.5564899369620689,1.565929858492245,0.121130230674994
0.4309600520946813,1.56592985849224,0.129039581159631
0.4315172611264513,1.50180932225701,0.1244136548578613
0.5987926737080476,1.501809322257015,0.116021795796853
-0.393029959600276,1.366881210538273,0.1213814132532732
-0.3911759504458132,1.435611480767744,0.1214057958731035
-0.5589717516204535,1.435611480767748,0.1130272566355371
0.4326699150297046,1.435611480767744,0.1214057958731035
0.4345239241841672,1.366881210538273,0.1213814132532732
0.603156754767773,1.366881210538276,0.1135059757429204
-0.3985856226739334,1.228203673565964,0.1254176273359763
-0.3955985312267294,1.296071387571715,0.1230531835840562
-0.5653909946984476,1.296071387571718,0.1162770007367034
0.4370924958106206,1.296071387571715,0.1230531835840562
0.4400795872578246,1.228203673565964,0.1254176273359763
0.6112206327376527,1.228203673565967,0.12024094130614
-0.4037343775529369,1.133019999542778,0.1296087409557001
-0.4013859414186258,1.172868515913693,0.1277551088643948
-0.5737912466450377,1.172868515913695,0.1243799692120388
0.442879906002517,1.172868515913693,0.1277551088643948
0.4452283421368281,1.133019999542778,0.1296087409557001
0.618693895693063,1.13301999954278,0.1280590696408708
-0.402735402280244,-1.159580273731106,0.1297389746716357
-0.398221853705496,-1.126385874776461,0.1316941498603942
-0.5700344773646798,-1.126385874776462,0.1330895328860203
0.4397158182893853,-1.126385874776461,0.1316941498603942
0.4442293668641354,-1.159580273731106,0.1297389746716357
0.617102176626003,-1.159580273731106,0.1294686058733484
-0.3985983477401169,-1.215069837510535,0.1277453954255493
-0.4006418496710246,-1.183411998383779,0.1283155387477738
-0.5725694833538445,-1.183411998383779,0.1261154881711435
0.4421358142549161,-1.183411998383779,0.1283155387477738
0.4400923123240084,-1.215069837510535,0.1277453954255493
0.6110973663047108,-1.215069837510536,0.1238887850105591
-0.3930876131595191,1.061605901060342,0.1311598672574716
-0.4057060037843897,1.104975846916301,0.1307843848273075
-0.5800616873247415,1.104975846916303,0.1310260412047697
0.4471999683682809,1.104975846916302,0.1307843848273075
0.4345815777434103,1.061605901060342,0.1311598672574716
0.6054041302906821,1.061605901060343,0.1327620127723044
-0.39402654996954,-1.312476320118928,0.1236410424146943
-0.3963773675168906,-1.258575668930015,0.1261437350709668
-0.5663797156807975,-1.258575668930016,0.1208267636567689
0.4378713321007821,-1.258575668930015,0.1261437350709668
0.4355205145534314,-1.312476320118928,0.1236410424146943
0.6044615392511041,-1.312476320118929,0.1170505713445949
-0.3901649712517166,-1.426980800370761,0.1227168539999139
-0.3918687060050844,-1.369843568212052,0.1223830965520633
-0.5598355290091672,-1.369843568212054,0.1147642352785072
0.4333626705889758,-1.369843568212053,0.1223830965520633
0.4316589358356078,-1.426980800370761,0.1227168539999139
0.598856573806158,-1.426980800370762,0.1144632925176406
-0.3887069393408256,-1.53939917762568,0.1236717109315192
-0.3891148060588026,-1.483423013783015,0.123190448696594
-0.5558383260086164,-1.483423013783016,0.114934789975795
0.4306087706426937,-1.483423013783015,0.123190448696594
0.4302009039247167,-1.53939917762568,0.1236717109315192
0.5967402843102445,-1.539399177625681,0.1160471432348541
-0.3890028879836112,-1.651139909214677,0.1282061127042418
-0.3887193685773858,-1.595832233064516,0.1253481673451726
-0.5552643603896461,-1.595832233064517,0.1187501365447859
0.430213333161277,-1.595832233064516,0.1253481673451726
0.4304968525675025,-1.651139909214677,0.1282061127042418
0.5971698448701874,-1.651139909214678,0.1228800083798627
-0.3901795009532479,-1.743246593414522,0.1334502653137326
-0.3894810885101579,-1.701234723140707,0.1310306099016197
-0.5563699739777384,-1.701234723140708,0.1271594514386619
0.4309750530940492,-1.701234723140707,0.1310306099016197
0.4316734655371393,-1.743246593414522,0.1334502653137326
0.5988776632312247,-1.743246593414523,0.1312274764200377
-0.2637484441192262,2.159193358660358,0.2123373451460025
-0.2632471446035527,2.227451528381293,0.258670031444092
-0.3914395689130532,2.221418345773579,0.2599208501354943
0.3048339583633808,2.236828925229085,0.2673949193002109
0.3049201348452586,2.189420880925116,0.2307067560716313
0.4331457061044587,2.189855870319129,0.2329615835931247
-0.2736663799436281,2.048798882967971,0.170893290337007
-0.264558796517689,2.113788832305911,0.1913714132523445
-0.3932014772888184,2.119300896837389,0.1951355937958181
0.3060527611015606,2.113788832305912,0.1913714132523445
0.315160344527501,2.048798882967971,0.170893290337007
0.446850187973694,2.052023247016535,0.1739861511706521
-0.3530669620826021,1.898467480505977,0.1447160070544252
-0.3059280401963969,1.971189321262522,0.1547912206378714
0.3474220047802746,1.971189321262522,0.1547912206378714
0.3945609266664875,1.898467480505977,0.1447160070544252
-0.4477136994885277,1.971834194072258,0.1571602525080839
0.550831359428095,1.898467480505993,0.1467506707896565
-0.291408667430607,0.7431074188294204,0.1298289670598916
0.3329026320144827,0.7431074188294203,0.1298289670598916
0.3330210384739109,0.6888432733356391,0.1297715943013317
-0.2915270738900297,0.6888432733356391,0.1297715943013317
-0.4323375611006657,0.7431074188294272,0.1321097566836725
0.4740033891015632,0.6888432733356439,0.1320526379912165
-0.2916000768065817,0.5949059285215218,0.129736222949718
0.3330940413904701,0.5949059285215218,0.129736222949718
0.3331109474839049,0.4616513617433684,0.129728031527052
-0.2916169829000137,0.4616513617433683,0.129728031527052
-0.4326153860568501,0.5949059285215235,0.1320174232759875
0.4741338893272211,0.4616513617433686,0.1320092681277291
-0.2916046878268249,0.3192292402597015,0.1297339886450314
0.3330986524107159,0.3192292402597015,0.1297339886450314
0.3330955786424187,0.1892635973100497,0.1297354779245263
-0.2916016140585277,0.1892635973100497,0.1297354779245263
-0.4326220788141384,0.3192292402597017,0.1320151988655623
0.4741115819157314,0.1892635973100499,0.1320166815500207
-0.2916016140585277,0.06111644102796521,0.1297354779245263
0.3330955786424187,0.06111644102796521,0.1297354779245263
0.3330763475659451,-0.06763990839099586,0.129744795872585
-0.291582382982054,-0.06763990839099587,0.129744795872585
-0.4326176173318405,0.06111644102796542,0.1320166815500207
0.474083668586241,-0.06763990839099571,0.1320259582350337
-0.2915054586761596,-0.1912228186892733,0.1297820676648201
0.3329994232600507,-0.1912228186892734,0.1297820676648201
0.3328256277197473,-0.310502879350497,0.1298662787727837
-0.2913316631358573,-0.310502879350497,0.1298662787727837
-0.4324780506843885,-0.1912228186892733,0.1320630649750856
0.4737197562651484,-0.3105028793504974,0.1321469031675983
-0.2910211025041202,-0.4330039015994864,0.1300167642434625
0.3325150670880053,-0.4330039015994864,0.1300167642434625
0.3320152879662142,-0.5580153171899759,0.1302589554855115
-0.2905213233823349,-0.5580153171899759,0.1302589554855115
-0.4317750222585399,-0.4330039015994883,0.1322967222373889
0.4725435724685797,-0.5580153171899798,0.1325378409741781
-0.2897673128303019,-0.6765921784046149,0.1306243802692536
0.3312612774141822,-0.6765921784046149,0.1306243802692536
0.3364517544976217,-0.7799358045045013,0.1310768282969431
-0.294957789913737,-0.7799358045045013,0.1310768282969431
-0.4299551842310231,-0.6765921784046185,0.1329016475325892
0.4780525200229288,-0.779935804504504,0.1333520919664012
0.4217832983921627,-1.067197157761916,0.1324681818056522
-0.3802893338082795,-1.067197157761916,0.1324681818056522
-0.3568821348295631,-0.999215181447987,0.1322704342034602
0.3983760994134404,-0.999215181447987,0.1322704342034602
0.5884325645567924,-1.067197157761921,0.1346119773833344
-0.5166572339614065,-0.9992151814479944,0.1345404121796683
-0.3123956646435426,-0.8664467456680398,0.1315295760289595
0.3538896292274252,-0.8664467456680397,0.1315295760289595
0.3764942393921817,-0.9369326629547414,0.131920262505025
-0.3350002748083044,-0.9369326629547414,0.131920262505025
-0.4590777556756034,-0.8664467456680441,0.1338028347773477
0.5298247286538016,-0.9369326629547488,0.1341917911607103
0.3042366843008795,-2.155892299889943,0.1905269153400159
-0.2627427197170077,-2.155892299889943,0.1905269153400159
-0.2653755042890249,-2.110164231805934,0.1711005588865326
0.3068694688728974,-2.110164231805934,0.1711005588865326
0.4289951093061232,-2.155852504669634,0.1925389137876008
-0.393459341816025,-2.110164231806047,0.1731985838531089
-0.2703157825164556,-2.010944345076053,0.1501577037442246
0.3118097471003385,-2.010944345076053,0.1501577037442246
0.3077542148852832,-2.068934560771245,0.1597651187903069
-0.266260250301407,-2.068934560771244,0.1597651187903069
-0.4012857593164098,-2.010944345076101,0.1523484708021889
0.4371109809967532,-2.068934560771333,0.1619133409441437
-0.2454493511205792,-2.23303970047006,0.2132965522105381
0.2869433157044518,-2.23303970047006,0.2132965522105381
0.2477367155541846,-2.334258075061623,0.2335609040956795
-0.2062427509703108,-2.334258075061623,0.2335609040956795
-0.3606860237056266,-2.232601953045413,0.2152077189554121
0.3463993816319463,-2.332865242346541,0.2353823333925422
-0.3912255959546694,-1.775522840115414,0.1359372288005408
0.4327195605385608,-1.775522840115415,0.1359372288005408
0.4189577227563089,-1.812931551720095,0.1382459448678474
-0.3774637581724176,-1.812931551720095,0.1382459448678474
-0.5589020741003663,-1.775522840115415,0.1356394120231216
0.5826017112758816,-1.812931551720096,0.139612314314988
-0.7820901872899116,0.8219026931211118,0.1565139134998685
0.823584151873803,0.8219026931211118,0.1565139134998685
0.8237441395830744,0.7788878740085337,0.1563091430620017
-0.7822501749991829,0.7788878740085335,0.1563091430620017
-0.8902060478061656,0.8219354702259554,0.1539225948584772
0.9312570125208104,0.7788878740085334,0.1536847316051925
-0.7864021007022265,0.9751879225694473,0.155665322507592
0.8278960652861175,0.9751879225694471,0.155665322507592
0.8246653982852998,0.8837784724655101,0.1568203490801184
-0.7831714337014087,0.8837784724655102,0.1568203490801184
-0.8982807017685862,0.9823396702823213,0.1523344250645158
0.9322573486879524,0.8840079121994167,0.1544300272892792
-0.7340412825074296,-1.87373849081231,0.163641747197584
0.7755352470913206,-1.873738490812309,0.163641747197584
0.7587895734759884,-1.94386128466517,0.1686394157741634
-0.7172956088920974,-1.94386128466517,0.1686394157741634
-0.8344303648474107,-1.868351945226306,0.1585637755399751
0.8413687313772658,-1.943700841220816,0.1644849875311717
-0.7480287433746135,1.848867258077524,0.1516086035636197
0.7895227079585047,1.848867258077524,0.1516086035636197
0.7895138780257645,1.821372571906695,0.1294518269834452
-0.7480199134418735,1.821372571906695,0.1294518269834452
-0.8544214137805128,1.842748732538048,0.1429085466760887
0.8736702199915651,1.818782745285651,0.1168951793476582
-0.7462036404015567,1.790859541553924,0.1025929164828172
0.7876976049854477,1.790859541553924,0.1025929164828172
0.7865839251342242,1.746144548862166,0.07248393672642292
-0.7450899605503329,1.746144548862166,0.07248393672642292
-0.8303390594469242,1.791470944538802,0.09082194744015282
0.8847964936673851,1.747698851802404,0.05816168541831857
-0.7459999165473825,1.690728643789188,0.04330288621065276
0.7874938811312735,1.690728643789188,0.04330288621065276
0.7876474200617313,1.629336212448891,0.0188541753303226
-0.74615345547784,1.629336212448891,0.01885417533032259
-0.8443714089952581,1.691039504377236,0.02653974884502737
0.8861562859338238,1.629336212448891,0.0003859085102402311
-0.7465699005335148,1.565929858492247,-0.0001505747434533181
0.7880638651174061,1.565929858492247,-0.0001505747434533159
0.7895107430048358,1.501809322257018,-0.01221771189470002
-0.7480167784209442,1.501809322257018,-0.01221771189470002
-0.8452602177043415,1.565929858492247,-0.01964768314604734
0.8884886959299065,1.501809322257018,-0.03216121332576186
-0.7510098193613947,1.435611480767751,-0.01507155306258186
0.7925037839452864,1.435611480767751,-0.01507155306258186
0.797318000326816,1.366881210538279,-0.007416605149953595
-0.7558240357429247,1.366881210538279,-0.007416605149953594
-0.8504401772931866,1.435611480767751,-0.03500720887275182
0.8973843701952809,1.366881210538279,-0.0269021428212028
-0.762493722120384,1.296071387571721,0.01106243497663952
0.8039876867042753,1.296071387571721,0.01106243497663952
0.8112436353637591,1.228102188157107,0.03804669117715531
-0.7697496707798679,1.228102188157107,0.0380466911771553
-0.863358801413455,1.296071387571721,-0.007426434395637434
0.9129735609999675,1.22783361226566,0.02117904934863838
-0.7750191717387152,1.172361088869389,0.06858310803805463
0.8165131363226064,1.172361088869388,0.06858310803805465
0.8223452184301763,1.132598950064481,0.09819848872219855
-0.7808512538462851,1.132598950064481,0.09819848872219855
-0.8775078689398064,1.171018209412149,0.05401299352553549
0.9105487461572874,1.132028468812775,0.08622261146733057
-0.7803262855612181,-1.126787534832004,0.1436927476469375
0.8218202501451091,-1.126787534832004,0.1436927476469375
0.8182506148162895,-1.159931462112545,0.1163636885989624
-0.7767566502323983,-1.159931462112545,0.1163636885989624
-0.8874068472715786,-1.133333803239865,0.1330420051860498
0.9043625684644194,-1.161990289400378,0.1026503546988054
-0.7704909927300392,-1.183102260005331,0.08681908265655594
0.8119849573139305,-1.183102260005331,0.08681908265655594
0.8069684971045935,-1.214674029120186,0.06114316810126758
-0.765474532520702,-1.214674029120186,0.06114316810126758
-0.8573400648716246,-1.182536813984455,0.07433858341739831
0.9080774596729528,-1.213540442223547,0.04607680641233517
-0.7869088767359417,1.105306249337481,0.125541231363982
0.8284028413198329,1.105306249337481,0.125541231363982
0.8302516743598173,1.06200899636838,0.1465699703283576
-0.7887577097759262,1.06200899636838,0.1465699703283576
-0.8744679454822277,1.107793175628564,0.1125193225662012
0.9395022068406947,1.070947185429188,0.1366814444737757
-0.7616960619698812,-1.258496507251946,0.03662717227428917
0.8031900265537727,-1.258496507251946,0.03662717227428917
0.7975829322059559,-1.312476320118929,0.0144947771067707
-0.7560889676220646,-1.312476320118929,0.0144947771067707
-0.8622705226415748,-1.258269789872618,0.01964839847518463
0.8974464922015252,-1.312476320118929,-0.003787377167962137
-0.7504857980058511,-1.369843568212054,-0.002481925551054118
0.7919797625897423,-1.369843568212054,-0.002481925551054118
0.7875557565163629,-1.426980800370763,-0.01183124727260752
-0.7460617919324716,-1.426980800370763,-0.01183124727260752
-0.8496436132707749,-1.369843568212054,-0.02170094361146153
0.8861324976193691,-1.426980800370763,-0.03162769924546034
-0.7433348784957878,-1.483423013783017,-0.0113819030549679
0.784828843079679,-1.483423013783017,-0.0113819030549679
0.7837697551941422,-1.539399177625682,-0.001259294841219827
-0.7422757906102508,-1.539399177625682,-0.001259294841219828
-0.8415126905271648,-1.483423013783017,-0.031168017755896
0.8817271737738714,-1.539399177625682,-0.02044611289187061
-0.7423080650108995,-1.595832233064518,0.01611448847954613
0.7838020295947911,-1.595832233064518,0.01611448847954613
0.7840462300266984,-1.651254293672507,0.03859024492432222
-0.742552265442807,-1.651254293672507,0.03859024492432221
-0.8401589322967873,-1.595832233064518,-0.002110038465650817
0.8818276388561905,-1.651562882383169,0.02170597088754709
-0.7418259826610802,-1.701806645429848,0.06429165941618371
0.7833199472449717,-1.701806645429848,0.06429165941618373
0.7850320115057611,-1.743714780598701,0.09172430764740733
-0.7435380469218698,-1.743714780598701,0.09172430764740733
-0.8394862206930727,-1.703349588983157,0.0493814997095574
0.8688370538122762,-1.744398874764995,0.07932710949452392
0.7403476669818604,2.140380056821847,0.2371258635358923
-0.6988537023979695,2.140380056821847,0.2371258635358923
-0.6971888418543737,2.156624813957663,0.2527950328236017
0.7386828064382646,2.156624813957663,0.2527950328236017
0.8189255841728304,2.113539947450871,0.2336491065952403
-0.7739760076577483,2.131899338852495,0.248992085545561
-0.6933140840660843,2.176703060958767,0.2822085677334953
0.7348080486499752,2.176703060958767,0.2822085677334953
0.7358594939500989,2.167138847223718,0.2662952697357023
-0.6943655293662081,2.167138847223718,0.2662952697357023
-0.7575243878922086,2.154180193304382,0.2767730150908798
0.8097042522314729,2.143618221829546,0.2622244048239368
-0.703211559453143,2.105760380104539,0.21769349083446
0.7447055240370338,2.105760380104539,0.21769349083446
0.7549614262516931,2.044010189514089,0.1969065880091641
-0.7134674616678021,2.044010189514089,0.1969065880091641
-0.7861557744186352,2.080601846307141,0.2145437014169372
0.8458964854550183,2.026959006452895,0.1940712223183056
-0.72834582737925,1.9672279878218,0.1802345375080164
0.7698397919631411,1.9672279878218,0.1802345375080164
0.7837743967759919,1.896547798191801,0.1675730755455397
-0.7422804321921008,1.896547798191801,0.1675730755455397
-0.8256375018661489,1.958870701362411,0.177865549546722
0.8906320771848422,1.88985662248367,0.1650776606516954
-0.7825403852610782,0.7431074188294324,0.1562018570715541
0.8240343498449695,0.7431074188294324,0.1562018570715541
0.8243266239459801,0.6888432733356473,0.1561474220926789
-0.7828326593620888,0.6888432733356473,0.1561474220926789
-0.8896478847485159,0.7431074188294324,0.1535777294884156
0.9314415489585152,0.6888432733356473,0.1535234385718731
-0.7832403126652615,0.5949059285215246,0.1561138619357989
0.8247342772491526,0.5949059285215246,0.1561138619357989
0.8253256558539301,0.4616513617433689,0.1561060899560128
-0.7838316912700389,0.4616513617433689,0.1561060899560128
-0.890715957037332,0.5949059285215246,0.1534899672495776
0.933679863847739,0.4616513617433689,0.1534822158414246
-0.7847096464320126,0.3192292402597019,0.1561117420389787
0.8262036110159037,0.3192292402597019,0.1561117420389787
0.8271370429406143,0.1892635973100501,0.1561131550597202
-0.7856430783567232,0.1892635973100501,0.1561131550597202
-0.8944909143457756,0.3192292402597019,0.1534878529621898
0.9383716940666808,0.1892635973100501,0.1534892622423811
-0.7861007822084449,0.0611164410279656,0.1561131550597202
0.8275947467923359,0.0611164410279656,0.1561131550597202
0.8271862667364792,-0.06763990839099555,0.1561219958810171
-0.7856923021525881,-0.06763990839099555,0.1561219958810171
-0.8980270580396124,0.06111644102796561,0.1534892622423812
0.938541501226599,-0.06763990839099553,0.1535010410564718
-0.7841679313556998,-0.1912228186892732,0.1561573591662044
0.8256618959395911,-0.1912228186892732,0.1561573591662044
0.823445092977888,-0.3105028793504976,0.1562372582332543
-0.7819511283939967,-0.3105028793504976,0.1562372582332543
-0.8934757251802814,-0.1912228186892731,0.1535481563128344
0.9300237754236638,-0.3105028793504975,0.1536456094281714
-0.780138517253365,-0.4330039015994897,0.1563800380755173
0.821632481837256,-0.4330039015994897,0.1563800380755173
0.8204099254197431,-0.5580153171899824,0.1566098278830064
-0.778915960835852,-0.5580153171899825,0.1566098278830064
-0.8851096081078549,-0.4330039015994897,0.1537998456077061
0.9253545400131559,-0.5580153171899825,0.1540319654563754
-0.7775585609596671,-0.6765921784046212,0.1569565410423971
0.8190525255435583,-0.6765921784046211,0.1569565410423971
0.81817350873442,-0.7799358045045057,0.1573858214090263
-0.7766795441505288,-0.7799358045045057,0.1573858214090263
-0.8831738152068012,-0.6765921784046211,0.1543777249788291
0.9241729711094914,-0.7799358045045057,0.1547811151547977
0.822622337662311,-1.067254537769858,0.1566661040069511
-0.78112837307842,-1.067254537769858,0.1566661040069511
-0.7802112750365973,-0.9992151814479995,0.1585183085673371
0.8217052396204883,-0.9992151814479995,0.1585183085673371
0.9308937096386473,-1.07225230577178,0.1529970362400853
-0.8832266560724633,-0.9994263106798236,0.1559534059546117
-0.7773789091624423,-0.8664467456680474,0.1578153861335834
0.8188728737463336,-0.8664467456680474,0.1578153861335834
0.8203758569145381,-0.9369326629547539,0.158186067457004
-0.7788818923306471,-0.9369326629547539,0.158186067457004
-0.8828708213550165,-0.8664467456680474,0.1551353695426594
0.9247824628176655,-0.9369748888011187,0.1554711144159696
0.6702433191415387,-2.15522735677169,0.2138237459226304
-0.6287493545576472,-2.15522735677169,0.2138237459226304
-0.6685075294224949,-2.110164231806131,0.1953601315836858
0.7100014940063862,-2.110164231806131,0.1953601315836858
0.7147506917797295,-2.155016000685149,0.2086713848070886
-0.7174253774609677,-2.110096069934724,0.1903902123012836
-0.7025826804564241,-2.010944345076137,0.1754896581070358
0.7440766450403153,-2.010944345076137,0.1754896581070358
0.7294634625019829,-2.0689345607714,0.1846051241958368
-0.6879694979180917,-2.0689345607714,0.1846051241958368
-0.7719716609662449,-2.010892620895605,0.1709600985952778
0.7859745932123401,-2.068879707118493,0.1798199445892805
-0.5596288619327753,-2.225725326167096,0.2357473308808763
0.6011228265166667,-2.225725326167096,0.2357473308808763
0.5234106570517623,-2.309330326929635,0.2548823111031603
-0.4819166924678711,-2.309330326929635,0.2548823111031603
-0.5991628471918111,-2.224112628419624,0.2307234946748309
0.5588778827631374,-2.300766055106418,0.2510552158048225
-0.7478165156445111,-1.775118549048437,0.122260490127349
0.7893104802284023,-1.775118549048437,0.122260490127349
0.7878515890738005,-1.81244745456361,0.1499180455780385
-0.7463576244899093,-1.81244745456361,0.1499180455780385
-0.831740147303857,-1.772274937988167,0.108546663071692
0.8931057009676447,-1.804898680726331,0.1386239399824789
-0.2571383182755043,2.216312303034168,0.7641063257854281
0.2976107932047832,2.219192465142931,0.7655072806667381
