0.4731221741645231,-2.095307755202669,-0.3432328859095438
0.5535202713789094,-2.064551327715539,-0.3437684991863755
-0.5883110345024054,-2.102048501853546,-0.0323208327794615
-0.5862533719555141,-2.112338121054787,-0.06735281271623346
-0.6684317197834345,-2.080802235532705,-0.06142329457695554
0.4851435454180819,-2.112338121054787,-0.06735281271623346
0.4872012079649732,-2.102048501853546,-0.03232083277946151
0.5696065259887853,-2.070362940867709,-0.02555957307963383
-0.584096927109913,-2.104684218255911,-0.1487857278340787
-0.5825374487442154,-2.092324727256704,-0.1950099604568155
-0.6642106262473143,-2.061641582373468,-0.1910586884819074
0.4814276222067832,-2.092324727256705,-0.1950099604568155
0.4829871005724808,-2.104684218255911,-0.1487857278340787
0.5648834545080708,-2.073474454031806,-0.1442694171861468
-0.5807506372781381,-2.084436521310924,-0.2427437911926361
-0.578407879442478,-2.086595147879479,-0.2882701541925435
-0.6594520246099331,-2.056166895711548,-0.2860597534363393
0.4772980529050457,-2.086595147879479,-0.2882701541925435
0.4796408107407059,-2.084436521310924,-0.2427437911926361
0.5610473158061362,-2.054089481030705,-0.2393951672606372
-0.3075337054706666,1.193819588890492,-0.4645155042114161
-0.3095132375815042,1.266519253065093,-0.4642299958271372
-0.4213733080521543,1.265583869172797,-0.4642299958271414
0.2084034110440616,1.266519253065093,-0.4642299958271373
0.2064238789332238,1.193819588890492,-0.4645155042114161
0.317775904204889,1.192959889676425,-0.4645155042114202
-0.3230429368041667,1.358125420444844,-0.4638027372427724
-0.3574082248543185,1.461311110848853,-0.4632431404898902
-0.4826778626104482,1.46017293703661,-0.4633799767511563
0.2562983983168758,1.461311110848853,-0.4632431404898901
0.2219331102667241,1.358125420444844,-0.4638027372427724
0.3375575030513375,1.357094669078974,-0.4638027372427766
-0.3126820566414089,-1.535655840802025,-0.450385375290909
-0.3485557395750298,-1.492524716744106,-0.4515911962379696
-0.4690483969570045,-1.490587771617452,-0.4517696063908003
0.2474459130375872,-1.492524716744105,-0.4515911962379695
0.2115722301039663,-1.535655840802025,-0.4503853752909089
0.3216857942236703,-1.533673993607619,-0.4503853752909139
-0.3899359634154527,2.330660828918343,-0.455034671176804
-0.3840244411055483,2.361524147023827,-0.4532128917613912
-0.5147509957183163,2.359448797851082,-0.4544957317107256
0.2829146145681058,2.361524147023827,-0.4532128917613912
0.2888261368780102,2.330660828918342,-0.455034671176804
0.4211962368569278,2.328617610297044,-0.45818850820257
-0.3888248420943206,2.252658948616267,-0.4620034639060214
-0.3893398209457881,2.29863373613317,-0.4582789391241142
-0.5214516051672791,2.296623859622041,-0.4637854046582869
0.2882299944083457,2.29863373613317,-0.4582789391241142
0.2877150155568781,2.252658948616267,-0.4620034639060214
0.4196036532004395,2.25069693459583,-0.4700693825025453
-0.3883789417064498,2.13331075968709,-0.4627648038160857
-0.3884868918459831,2.19624556192865,-0.463178927102414
-0.5202290915509364,2.194342277602055,-0.4738246032441651
0.2873770653085406,2.19624556192865,-0.463178927102414
0.2872691151690073,2.13331075968709,-0.4627648038160857
0.4189645387701438,2.131472994236149,-0.4757027318095606
-0.3889701292411153,2.002315260087823,-0.4718289571458942
-0.3885110697021357,2.068179813564107,-0.4657093626727346
-0.5202637459651983,2.066409853305337,-0.4802229365427392
0.2874012431646932,2.068179813564107,-0.4657093626727344
0.2878603027036729,2.002315260087823,-0.4718289571458942
0.4198118950288363,2.000613868750151,-0.4870586873652764
-0.3914471841315526,1.863717232816961,-0.4758402810957859
-0.3899197491131219,1.934316900641965,-0.4758080255569336
-0.5222828232383102,1.93268629964443,-0.4910377557763157
0.2888099225756795,1.934316900641965,-0.4758080255569335
0.2903373575941102,1.863717232816961,-0.4758402810957859
0.423362287825471,1.862160130276443,-0.4903538549657907
-0.3960242458514911,1.72126779951273,-0.470500811380596
-0.3935633151334675,1.790981450409943,-0.4736287118209492
-0.5275051905756825,1.789500070148884,-0.4865666398144243
0.2924534885960249,1.790981450409943,-0.4736287118209492
0.2949144193140486,1.72126779951273,-0.470500811380596
0.4299226458631379,1.719858995312321,-0.4811464875223472
-0.4002660741534579,1.623495220618969,-0.4649564265221873
-0.398331302913812,1.664427578511831,-0.4674085790125726
-0.5343392052497739,1.663077948365193,-0.4754744976090966
0.2972214763763695,1.664427578511831,-0.4674085790125726
0.2991562476160154,1.623495220618969,-0.4649564265221873
0.4360025097797611,1.622188203493607,-0.4704115784583869
-0.3992493398713213,-0.7961189652126715,-0.4652277416949388
-0.3946012468188735,-0.7554995779639211,-0.4627821115031583
-0.5298034765733991,-0.7543299198819764,-0.4644547066858953
0.2934914202814309,-0.7554995779639211,-0.4627821115031583
0.2981395133338787,-0.7961189652126716,-0.4652277416949388
0.43443067038001,-0.7949070199305218,-0.4691951362750705
-0.3960347294629947,-0.8511900230827325,-0.4674214288296177
-0.3976795344153452,-0.8190566748103809,-0.4667559116081225
-0.5332904757311813,-0.8178208500070545,-0.4732121230469152
0.2965697078779025,-0.8190566748103809,-0.4667559116081224
0.2949249029255522,-0.8511900230827325,-0.4674214288296178
0.4298231303203327,-0.8499207455509508,-0.4761729208491011
-0.3914946823141335,1.550138726980155,-0.4629044561006391
-0.4018904086082952,1.594688293871081,-0.46340117828221
-0.5394405145784195,1.593411266471345,-0.46629844731811
0.3007805820708527,1.594688293871081,-0.46340117828221
0.290384855776691,1.550138726980155,-0.462904456100639
0.4251789178301081,1.548908078331596,-0.4638623099294765
-0.3922682302549658,-0.9512458688286406,-0.4728510388931236
-0.3942049634340449,-0.8958791714945027,-0.4695402502751804
-0.5283103310315106,-0.8945633698988718,-0.4803810849088553
0.2930951368966023,-0.8958791714945026,-0.4695402502751805
0.2911584037175232,-0.9512458688286405,-0.4728510388931236
0.4244245613550903,-0.9498724272050958,-0.4855208462710675
-0.3890868486820474,-1.068864761396121,-0.4740736390701053
-0.3904904793589226,-1.010173451186268,-0.474515163664317
-0.5229863159866922,-1.00873866244152,-0.4886571117982901
0.28938065282148,-1.010173451186268,-0.4745151636643171
0.2879770221446048,-1.068864761396121,-0.4740736390701054
0.4198646485879404,-1.067368871503541,-0.4891171612474012
-0.3878856415610774,-1.184340810960961,-0.4728104678001533
-0.3882216646634396,-1.126842149014546,-0.4734471250923075
-0.5197343963853789,-1.125285901210052,-0.4884906472696032
0.2871118381259969,-1.126842149014546,-0.4734471250923075
0.2867758150236348,-1.184340810960961,-0.4728104678001535
0.4181429438626948,-1.182724703626475,-0.4869524159341264
-0.3881294603791016,-1.299120783546075,-0.4668119502671735
-0.3878958814518181,-1.242308791517852,-0.470592699350284
-0.5192674473596345,-1.240632336064763,-0.4832625067282278
0.2867860549143756,-1.242308791517853,-0.4705926993502839
0.287019633841659,-1.299120783546075,-0.4668119502671735
0.4184924123296793,-1.297385183427256,-0.4776527849008483
-0.3890988190517042,-1.393732681437074,-0.4598745100158734
-0.3885234283529497,-1.350578128484849,-0.4630754494431298
-0.520166917938962,-1.348788958206684,-0.4718269414626131
0.2874136018155071,-1.350578128484848,-0.4630754494431298
0.2879889925142617,-1.393732681437074,-0.4598745100158734
0.4198818058638518,-1.391898584700288,-0.4662638176473569
-0.2848391936687158,2.718600270216425,-0.4176353369952734
-0.284623881573325,2.79472415293876,-0.3684399450407935
-0.386048802480738,2.792197816771401,-0.368439945040799
0.1835140550358823,2.794724152938761,-0.3684399450407935
0.1837293671312732,2.718600270216425,-0.4176353369952734
0.2852475853792352,2.716153183542637,-0.4176353369952782
-0.2932007884186773,2.582499469751186,-0.4485403893576119
-0.2856755913356922,2.646740922608118,-0.4416366748034606
-0.3875562308299741,2.644368645792984,-0.4416366748034648
0.1845657647982495,2.646740922608118,-0.4416366748034607
0.1920909618812347,2.582499469751187,-0.4485403893576119
0.2963143715787536,2.58019407211278,-0.448540389357616
-0.3585234622054762,2.420300626114731,-0.4516687458523658
-0.3197061991098861,2.504986933823752,-0.4499986694054527
-0.4317427689122091,2.502762231349582,-0.4499986694054568
0.2185963725724434,2.504986933823752,-0.4499986694054527
0.2574136356680334,2.42030062611473,-0.4516687458523658
0.3807622626449178,2.418164087128277,-0.4519253138422361
-0.3078235074456151,1.120117636668458,-0.4647409893602313
-0.307725957672424,1.151456454355088,-0.4646650914765875
-0.4191612881532175,1.150640857685958,-0.4646650914765916
0.2066161311349813,1.151456454355088,-0.4646650914765875
0.2067136809081724,1.120117636668458,-0.4647409893602314
0.3181912808880137,1.119334665574145,-0.4647409893602355
-0.3078975794478787,0.9338659981742694,-0.4647986181453297
-0.307883651275485,1.057282197186863,-0.4647877817891911
-0.4193873123057483,1.056564641525656,-0.4647877817891953
0.2067738247380425,1.057282197186863,-0.4647877817891912
0.206787752910436,0.9338659981742694,-0.4647986181453297
0.3182974491866187,0.933276926123223,-0.4647986181453339
-0.3078849177484356,0.6540695471435558,-0.464788767376023
-0.3078874500883243,0.7875701312424406,-0.4647907375298844
-0.4193927571902328,0.7871333618978895,-0.4647907375298885
0.2067776235508816,0.7875701312424404,-0.4647907375298844
0.206775091210993,0.6540695471435557,-0.464788767376023
0.318279301019346,0.6537717598543656,-0.4647887673760272
-0.3078690741267485,0.3901785118687393,-0.4647764407500195
-0.3078849177484356,0.5224369108098377,-0.464788767376023
-0.4193891275567782,0.5222761609311857,-0.4647887673760272
0.206775091210993,0.5224369108098377,-0.464788767376023
0.2067592475893058,0.3901785118687393,-0.4647764407500195
0.3182565921643553,0.3901554508567513,-0.4647764407500237
-0.3076625172864167,0.1438714460554782,-0.4646157321619134
-0.3078056996399997,0.2632342646429433,-0.4647271342460055
-0.419275583281825,0.2633433601493313,-0.4647271342460097
0.2066958731025571,0.2632342646429433,-0.4647271342460055
0.2065526907489741,0.1438714460554782,-0.4646157321619134
0.3179605317416168,0.1441048053617059,-0.4646157321619176
-0.3070127777362668,-0.07961505054724141,-0.4641101658130054
-0.3074066603058283,0.03068469562971821,-0.4644166563456151
-0.4187036353677575,0.03103588908116682,-0.4644166563456192
0.2062968337683857,0.03068469562971819,-0.4644166563456151
0.2059029511988242,-0.0796150505472414,-0.4641101658130054
0.317029252169474,-0.07914902849385874,-0.4641101658130095
-0.3118881836828333,-0.3190040872412811,-0.4630734418401182
-0.3064630344139684,-0.1922005598245841,-0.4636823567480021
-0.4173511249401076,-0.191617329553808,-0.4636823567480062
0.2053532078765257,-0.192200559824584,-0.463682356748002
0.2107783571453907,-0.319004087241281,-0.4630734418401181
0.3230920828397141,-0.3182888469498277,-0.4630734418401225
-0.3713394956536778,-0.6468040418775413,-0.4616253627747204
-0.3355675673944275,-0.4787173755260917,-0.4621777502844621
-0.4544412659939787,-0.4778358641937748,-0.4621777502844674
0.2344577408569848,-0.4787173755260917,-0.462177750284462
0.2702296691162352,-0.6468040418775414,-0.4616253627747203
0.3990528912096386,-0.6457475423193256,-0.461959881811273
-0.2852171112298392,-1.683263551651272,-0.4477321303997844
-0.292618165328833,-1.592610781710168,-0.4492597613869455
-0.396813245456522,-1.590569641031736,-0.4492597613869496
0.1915083387913903,-1.592610781710168,-0.4492597613869455
0.1841072846923969,-1.683263551651272,-0.4477321303997844
0.2857892591999941,-1.681128036042757,-0.4477321303997888
-0.2659980330229192,-1.988556271181359,-0.434929453913499
-0.2778620130256777,-1.82342081420443,-0.4456877617221523
-0.3763569343368187,-1.821139386542021,-0.4456877617221589
0.1767521864882375,-1.82342081420443,-0.4456877617221523
0.1648882064854824,-1.988556271181359,-0.4349294539134991
0.258242321468716,-1.986102927677717,-0.43492945391351
-0.3801462591282205,-1.456482965292688,-0.4535657862220686
-0.3899606498220273,-1.42688681116933,-0.4565845293685383
-0.5222269048898695,-1.425018199009821,-0.460217404912124
0.2888508232845847,-1.42688681116933,-0.4565845293685383
0.2790364325907779,-1.456482965292688,-0.4535657862220685
0.4085919061585634,-1.454583541774871,-0.4548146572918471
-0.7051045856112599,1.188448339843322,-0.4645155042114233
-0.7044153763457931,1.260675139498362,-0.4642299958271444
-0.8005343491194132,1.253989689832017,-0.4541823718467982
0.603305549808361,1.260675139498362,-0.4642299958271444
0.6039947590738277,1.188448339843322,-0.4645155042114232
0.7004944036382362,1.182273618073418,-0.4545060080213203
-0.7044892137157862,1.35168546772509,-0.4638027372427797
-0.7059934363325546,1.454262563906046,-0.4654232387274311
-0.8021692838054102,1.452651880636794,-0.4551579702583297
0.6048836097951225,1.454262563906046,-0.465423238727431
0.6033793871783542,1.35168546772509,-0.4638027372427797
0.6978323402329826,1.34451227670281,-0.4534976721231863
-0.6613607990894457,-1.523273609109364,-0.4503853752909174
-0.6680258972384526,-1.480360833968658,-0.4544432124611207
-0.7579840835695783,-1.461932928894398,-0.4468273845788104
0.5669160707010205,-1.480360833968658,-0.4544432124611207
0.5602509725520135,-1.523273609109364,-0.4503853752909174
0.6474561035090177,-1.508928272637057,-0.4429486722393299
-0.6718202695915058,2.318258474084021,-0.5026777942614873
-0.672206671270434,2.34872338616364,-0.4729138263170921
-0.7585360395450544,2.326562929019721,-0.4693892822804961
0.5710968447330018,2.34872338616364,-0.4729138263170921
0.5707104430540733,2.31825847408402,-0.5026777942614873
0.6387199008862801,2.303110793664878,-0.5076094220173697
-0.6694524800349139,2.241388931135834,-0.5823752554452651
-0.6703524806897804,2.287097813193422,-0.5403437219657775
-0.7383450300342642,2.275399246728872,-0.5434299837191565
0.569242654152348,2.287097813193422,-0.5403437219657774
0.5683426534974816,2.241388931135834,-0.582375255445265
0.6477114019747277,2.228885359130134,-0.5853754310875649
-0.6703119246321668,2.121828725312996,-0.6568653323903839
-0.6701878448638136,2.184551837184277,-0.6227627390433569
-0.7496850248891025,2.171199335464815,-0.6281200662880994
0.5690780183263814,2.184551837184277,-0.622762739043357
0.5692020980947348,2.121828725312996,-0.6568653323903839
0.648810294020707,2.108629119971687,-0.6637526941689372
-0.6718177360798451,1.991685267118405,-0.7003121182144207
-0.6706484673310504,2.057121414070541,-0.6834484288578964
-0.7504032999116302,2.044408814171787,-0.6911395495637152
0.5695386407936184,2.057121414070541,-0.6834484288578963
0.5707079095424128,1.991685267118404,-0.7003121182144207
0.650695189865401,1.979465158084957,-0.7082458489073905
-0.6781270328627322,1.853988730801065,-0.6935793472809479
-0.6742365091262346,1.92412919323102,-0.7042911866254602
-0.7545893925458993,1.912417530229852,-0.7121357902362422
0.5731266825888024,1.92412919323102,-0.7042911866254602
0.5770172063253002,1.853988730801064,-0.6935793472809479
0.6578948329443597,1.842804964667975,-0.7010546641375697
-0.689380788274494,1.712412832809671,-0.630091722234572
-0.68351702182668,1.781726047839459,-0.6677292403952477
-0.7650831569782821,1.771086151003674,-0.6744288537496959
0.5824071952892478,1.78172604783946,-0.6677292403952477
0.5882709617370618,1.712412832809671,-0.6300917222345721
0.670612566703387,1.702028811299178,-0.6354424491446145
-0.6984796129313267,1.615158018785739,-0.5463866643741768
-0.6936392421816653,1.655730294627705,-0.5878158651169811
-0.7766850449125251,1.644709700074599,-0.5910372473279898
0.5925294156442333,1.655730294627705,-0.5878158651169811
0.5973697863938946,1.615158018785739,-0.5463866643741769
0.6690455021986668,1.606535584439954,-0.5496261336720201
-0.6935453642715671,-0.7889358514176185,-0.5252704599341553
-0.6972698979109534,-0.748614045406406,-0.4884942586804978
-0.7867523826028391,-0.7473062788486857,-0.4851611363014167
0.5961600713735212,-0.748614045406406,-0.4884942586804978
0.592435537734135,-0.7889358514176186,-0.5252704599341553
0.6629492063613141,-0.7832394170274526,-0.5305896720429473
-0.685925910978595,-0.8430929096035082,-0.5982300582703911
-0.6896802764051614,-0.8112530250423253,-0.5632535513582313
-0.7601494203798787,-0.8030863453885466,-0.5668160516083236
0.5885704498677292,-0.8112530250423254,-0.5632535513582313
0.5848160844411627,-0.8430929096035082,-0.5982300582703911
0.6666726888974451,-0.8328826070516664,-0.6018231036807834
-0.7064951923941216,1.542887787213545,-0.4781651437633811
-0.703884081012726,1.587125862426857,-0.5077012025057343
-0.7756784739924921,1.581771557084672,-0.513137907895864
0.6027742544752939,1.587125862426857,-0.5077012025057341
0.6053853658566895,1.542887787213545,-0.4781651437633811
0.6968011701313903,1.54240682688226,-0.4763259868662041
-0.6783411328704315,-0.9426648478260475,-0.6629291031885092
-0.6828724068980503,-0.8876248969495,-0.632082228713285
-0.7641793139750637,-0.8779554924464549,-0.6375236858756797
0.5817625803606181,-0.8876248969495001,-0.6320822287132849
0.5772313063329994,-0.9426648478260475,-0.662929103188509
0.6579342743309751,-0.9328002117372292,-0.6694555602291872
-0.6702378483608144,-1.059518705207237,-0.6997632245821244
-0.6738130305451733,-1.001209144191412,-0.6866789358895353
-0.7539456634337804,-0.9909038872451824,-0.6939455962159346
0.5727032040077411,-1.001209144191412,-0.6866789358895353
0.5691280218233822,-1.059518705207237,-0.6997632245821245
0.6487910699155354,-1.048774594087926,-0.7075169738999974
-0.66717825842069,-1.174243657400196,-0.6849742400253718
-0.668034141544998,-1.117118987238549,-0.6991367106043266
-0.7473748021706661,-1.105941360179488,-0.7068891839348976
0.5669243150075657,-1.117118987238549,-0.6991367106043266
0.5660684318832576,-1.174243657400196,-0.6849742400253717
0.6452309854428838,-1.162636093990225,-0.692232040229148
-0.6674016866618322,-1.28845856007088,-0.629344900661984
-0.6672043404061792,-1.231834593556853,-0.6606707636456692
-0.7462807864241016,-1.219793584546818,-0.6671656799462515
0.5660945138687469,-1.231834593556853,-0.6606707636456691
0.5662918601244,-1.28845856007088,-0.629344900661984
0.6453121745204981,-1.276307636202301,-0.6347289259900475
-0.6681983285115853,-1.383087781242945,-0.5554626044487604
-0.6668147540900937,-1.340307207802321,-0.5938389386674355
-0.7457371464514342,-1.329031068636067,-0.5973792870047121
0.5657049275526614,-1.340307207802321,-0.5938389386674357
0.5670885019741531,-1.383087781242945,-0.5554626044487604
0.6348140632062156,-1.372521586835621,-0.5590989210669355
-0.6453160695094756,2.704941621654077,-0.4170088522524248
-0.6443590354736613,2.780625225067085,-0.368109673904297
-0.7207627621392262,2.76597168890745,-0.3619288788678194
0.543249208936229,2.780625225067085,-0.368109673904297
0.5442062429720435,2.704941621654077,-0.4170088522524248
0.6318924315658777,2.690185865007765,-0.4073399030916258
-0.6535526910877586,2.568095751955458,-0.4485403893576189
-0.6490331861004501,2.632245418979795,-0.4415113778548965
-0.7372929497294505,2.615770778001008,-0.4318708086689106
0.547923359563018,2.632245418979794,-0.4415113778548965
0.5524428645503265,2.568095751955458,-0.4485403893576189
0.6406457394253309,2.551485837060647,-0.4387763744766189
-0.6690783390584462,2.406985038331493,-0.4556089327635119
-0.6608862073906607,2.491087385180351,-0.4499986694054599
-0.7472561119748755,2.474850743871792,-0.4397604583978559
0.5597763808532287,2.491087385180351,-0.4499986694054599
0.5679685125210139,2.406985038331493,-0.4556089327635118
0.6570672961053835,2.386117662888799,-0.4441439838918209
-0.7058427390834644,1.115225771379438,-0.4647409893602386
-0.7055942704392925,1.146360750229434,-0.4646650914765947
-0.8021658142484032,1.140502791508594,-0.4546522593297196
0.6044844439018602,1.146360750229434,-0.4646650914765947
0.604732912546032,1.115225771379438,-0.4647409893602386
0.7013409383977209,1.10960214327538,-0.4547264645693768
-0.7060314075895151,0.9301855799057275,-0.4647986181453369
-0.7059959311963135,1.052799035985259,-0.4647877817891983
-0.802626449864699,1.047645249067831,-0.4547722134292699
0.6048861046588813,1.052799035985258,-0.4647877817891983
0.6049215810520828,0.9301855799057276,-0.464798618145337
0.7015573086313415,0.9259546163801942,-0.4547828081133093
-0.7059991570245925,0.6522090246873779,-0.4647887673760301
-0.7060056071375769,0.7848412734194102,-0.4647907375298915
-0.8026375465010301,0.7817042120657327,-0.4547751032533915
0.6048957806001448,0.7848412734194104,-0.4647907375298915
0.6048893304871603,0.652209024687378,-0.4647887673760301
0.7015203227966623,0.6500701909798569,-0.4547731770384121
-0.7059588017980181,0.3900344307335573,-0.4647764407500267
-0.7059991570245924,0.5214325739226752,-0.4647887673760301
-0.8026301493340942,0.5202780006033144,-0.4547731770384121
0.6048893304871603,0.5214325739226753,-0.4647887673760301
0.6048489752605861,0.3900344307335573,-0.4647764407500266
0.7014741862236643,0.3898687968345783,-0.4547572077207515
-0.7054326816812533,0.1453294338385329,-0.4646157321619207
-0.7057973808917213,0.2639158741234888,-0.4647271342460127
-0.8023994664691041,0.2646994439898466,-0.4546933304501086
0.6046875543542892,0.2639158741234888,-0.4647271342460126
0.6043228551438212,0.1453294338385329,-0.4646157321619207
0.7008722562375281,0.1470055186421205,-0.4545609109953477
-0.7037777326248961,-0.07670342695934027,-0.4641101658130125
-0.7047809893708659,0.03287889036735051,-0.4644166563456224
-0.8012352794583432,0.03540130962120477,-0.4543506195295175
0.6036711628334337,0.0328788903673505,-0.4644166563456223
0.6026679060874639,-0.07670342695934025,-0.4641101658130126
0.6989750337811731,-0.07335626033272298,-0.4540470759719399
-0.7010339582117191,-0.3145353920615128,-0.4630734418401257
-0.7023774835677669,-0.1885566399687641,-0.4636823567480092
-0.7984790151747709,-0.1843676345691119,-0.4536288499882094
0.6012676570303347,-0.1885566399687641,-0.4636823567480092
0.5999241316742869,-0.3145353920615128,-0.4630734418401257
0.695086506108439,-0.3095011433472586,-0.452969153861431
-0.700408033115163,-0.6402876759582422,-0.4667677922101974
-0.7007000164568114,-0.4732098482115453,-0.4621777502844713
-0.792845800150943,-0.4673930038363073,-0.4518358424922201
0.5995901899193792,-0.4732098482115453,-0.4621777502844712
0.5992982065777306,-0.6402876759582421,-0.4667677922101974
0.6926577835471077,-0.63878061551807,-0.4552035098272549
-0.6478760558105067,-1.670301576107726,-0.447728205173002
-0.6557418455824819,-1.579858094788101,-0.4492597613869526
-0.7443084486249296,-1.565175587847365,-0.442453344499774
0.5546320190450498,-1.579858094788101,-0.4492597613869526
0.5467662292730744,-1.670301576107726,-0.4477282051730019
0.6345573845802035,-1.655583505518902,-0.4414567194882551
-0.5960545151150722,-1.976208832722751,-0.4350835939108858
-0.6268257925161243,-1.811829301654891,-0.4456602851346337
-0.7105962880642319,-1.799783839842375,-0.4402280769839342
0.5257159659786919,-1.811829301654891,-0.4456602851346337
0.49494468857764,-1.976208832722751,-0.4350835939108858
0.5656609080115165,-1.960333259281187,-0.4313116456382343
-0.67235247289336,-1.444180363219952,-0.4735298997840637
-0.6716558972625789,-1.414927117312333,-0.5122961940606878
-0.739477294380593,-1.400557009897022,-0.518584536615491
0.5705460707251467,-1.414927117312333,-0.5122961940606878
0.5712426463559278,-1.444180363219952,-0.4735298997840637
0.6577152314380158,-1.423814193879537,-0.4736698871466174
-0.2851646981191488,2.819014156287937,0.2879798306633171
-0.2799839117859381,2.82595217390581,0.3374165362415659
-0.3793982775475447,2.823393327509609,0.3374165362415708
0.1788740852484954,2.825952173905809,0.3374165362415659
0.1840548715817061,2.819014156287936,0.287979830663317
0.2857141348531896,2.816462532781089,0.2879798306633203
-0.288724590848209,2.812688051837965,0.2304211082638306
-0.2880126123023969,2.81395327272796,0.2549255993214666
-0.390905911306497,2.811406917902169,0.254925599321469
0.1869027857649544,2.81395327272796,0.2549255993214666
0.1876147643107664,2.812688051837965,0.2304211082638306
0.2908165722480334,2.810143014182438,0.2304211082638325
-0.2851856415528872,2.847516873678553,-0.2895098259032334
-0.2863346385931341,2.868425774171829,-0.1905159926194912
-0.3885008512517892,2.865822710229316,-0.1905159926194953
0.1852248120556916,2.868425774171829,-0.1905159926194911
0.1840758150154446,2.847516873678553,-0.2895098259032334
0.2857441533306036,2.844935577146156,-0.2895098259032387
-0.2887359635814101,2.813832753925643,0.1923399032427466
-0.2887245908482091,2.812688051837966,0.2123263351396439
-0.3919263987854658,2.810143014182439,0.2123263351396457
0.1876147643107664,2.812688051837965,0.2123263351396439
0.1876261370439675,2.813832753925643,0.1923399032427466
0.2908328729243693,2.8112865245671,0.1923399032427483
-0.2875352161621622,2.867941234987209,-0.09534114430015067
-0.2884249780496275,2.854849027632401,-0.01024075699846445
-0.3914969601299195,2.852260097891251,-0.01024075699846511
0.1873151515121849,2.8548490276324,-0.01024075699846445
0.1864253896247196,2.867941234987209,-0.09534114430015064
0.2891118270951739,2.865338675478831,-0.09534114430015303
-0.2888147883667466,2.836230314554198,0.0761569162896464
-0.2888041999806164,2.820700966451709,0.1505837370121219
-0.3920405035198163,2.818147586875065,0.1505837370121232
0.1876943734431738,2.820700966451709,0.1505837370121219
0.187704961829304,2.836230314554198,0.07615691628964638
0.290945853444557,2.833660768001725,0.07615691628964702
-0.6467553724018159,2.803264973118354,0.2873306719781523
-0.6361116898270108,2.809673537825257,0.3362538828858162
-0.7141227679571625,2.791213328154985,0.3388533811950718
0.5350018632895787,2.809673537825257,0.3362538828858162
0.5456455458643836,2.803264973118354,0.2873306719781523
0.6322576390368628,2.782252530967267,0.2969189185995888
-0.6571959636285295,2.796787105485367,0.230421108263834
-0.6551078453831868,2.798082679011965,0.2547957675844366
-0.7434551512254103,2.776138438701589,0.262878048123301
0.5539980188457545,2.798082679011965,0.2547957675844366
0.5560861370910973,2.796787105485367,0.230421108263834
0.6450872544547788,2.774573048958696,0.2356784095429411
-0.6457421697165526,2.831989739464316,-0.2908655969864256
-0.6490654584097062,2.852436577551913,-0.1919970606512526
-0.7369832504955414,2.827814083105899,-0.1957709258859161
0.5479556318722739,2.852436577551912,-0.1919970606512527
0.5446323431791205,2.831989739464316,-0.2908655969864257
0.62105200313614,2.811650763448307,-0.2927887504287704
-0.6572249310725999,2.797924362022797,0.1923399032427495
-0.6571959636285295,2.796787105485367,0.2123263351396471
-0.7463730876754287,2.774543555617518,0.2155020228537523
0.5560861370910972,2.796787105485367,0.2123263351396471
0.5561151045351677,2.797924362022797,0.1923399032427495
0.6453391698778765,2.775633213824993,0.1947251143334033
-0.6537578985936521,2.851735759791837,-0.09563735790650563
-0.6564328210459816,2.838673851270821,-0.01024075699846562
-0.7455267868115165,2.814941385363725,-0.009027998056130374
0.5553229945085494,2.838673851270821,-0.01024075699846565
0.5526480720562198,2.851735759791837,-0.09563735790650568
0.6413451067739717,2.827460643904863,-0.09564162083780249
-0.6574257053737491,2.820176240936529,0.07615691628964748
-0.6573987357370223,2.804747901247375,0.1505837370121242
-0.7466404388297631,2.782215403081611,0.1525767424466774
0.5562889091995901,2.804747901247375,0.1505837370121242
0.556315878836317,2.820176240936529,0.07615691628964745
0.6455503756136567,2.797098039263081,0.07775296062325966
-0.193344471933085,1.212064901837128,1.047163924835182
-0.1939947988710728,1.243966927192289,1.047009509345153
-0.0976176690439132,1.244659026294979,1.047009509345134
-0.1942221898539617,1.286893017722681,1.046367831610762
-0.1942218486515016,1.360351561087234,1.044914221607551
-0.09769216428155404,1.361135618212257,1.044914221607534
-0.1861546439430027,-1.58221326354585,0.3118371493679656
-0.1872552818981907,-1.495218026324683,0.342255719599103
-0.09540642744953162,-1.496690216636245,0.3422557195990937
-0.1816197052946689,2.789149315521351,0.5186875960130174
-0.18167803561612,2.822247229023786,0.4137594914924873
-0.09357652791657581,2.824186361608335,0.4137594914924821
-0.1830326313437147,2.68124627324549,0.7378102773518165
-0.1824263889448754,2.739876494395863,0.632702892511958
-0.09382206331837036,2.741750544077274,0.6327028925119496
-0.1851336384272705,2.512967198851549,0.9108764964927556
-0.1839267800368484,2.603678913407496,0.8328511517148811
-0.09431434298822798,2.60544535042755,0.8328511517148682
-0.1870337683296848,2.361408642754183,0.9807007747444073
-0.1862144657753071,2.430276436179726,0.9591468722863602
-0.09506493474133254,2.431905864143339,0.9591468722863417
-0.188489023863151,2.231804238563237,1.007991955247811
-0.1877592993275309,2.296802546697158,0.9943546345634016
-0.09557179602246269,2.298326514047128,0.994354634563384
-0.1900369040434745,2.100807245509963,1.025235957865394
-0.1892511188880294,2.16666717133935,1.018563313110064
-0.09606126336511645,2.168088315908064,1.018563313110048
-0.1914987969787443,1.962178907442193,1.032034395969197
-0.1908008416606199,2.03280280905707,1.029393812631832
