-0.20567875656365,-1.760874281359011,0.5939809902598381
-0.3166018655917572,-1.757622078245188,0.5975410263893658
0.2949691544644097,-1.760874281359011,0.5939809902598381
0.2957029657589685,-1.760557520300137,0.6675831221949035
0.406951239951798,-1.757305740227233,0.6705775803262768
-0.2048379738609875,-1.752963815997087,0.5179751485564597
-0.2039047866045085,-1.746363200419113,0.4503484872304158
-0.3140418171976295,-1.74313037715253,0.4545346558513744
0.2931951845052671,-1.746363200419113,0.4503484872304158
0.2941283717617471,-1.752963815997087,0.5179751485564598
0.404678914643683,-1.749722177472554,0.5221192334175716
-0.603380087932075,-1.585529574927266,0.9812431994196539
-0.6078180180396012,-1.621341784724382,0.9123156875389048
-0.718448443194905,-1.593641310355052,0.9177754695982072
0.6971084159403456,-1.621341784724382,0.9123156875389049
0.6926704858328195,-1.585529574927266,0.981243199419654
0.7914714842245914,-1.564654988282301,0.9794284795044996
-0.6139780912604232,-1.662719451070967,0.7683949883330502
-0.6132433341919815,-1.685275154099665,0.7322605299995972
-0.7253083474112992,-1.65634586854513,0.7347589812880865
0.7025337320927259,-1.685275154099665,0.7322605299995972
0.7032684891611677,-1.662719451070966,0.76839498833305
0.8154276754216182,-1.634785466380913,0.7706823187801962
-0.5996552255128889,-1.685116367311678,0.3992433771050857
-0.597563435165511,-1.668174424121925,0.33332591806421
-0.6925469628246689,-1.643182424735216,0.3388968123685292
0.6868538330662555,-1.668174424121925,0.3333259180642099
0.6889456234136333,-1.685116367311678,0.3992433771050858
0.7989636067955426,-1.656078992090347,0.4037271152348088
-0.6137213465293785,-1.637896940403791,0.8554482569606146
-0.6146421058428579,-1.648178167903151,0.8067690622817788
-0.7268785621093709,-1.620885836975305,0.8095428100811866
0.7039325037436025,-1.648178167903151,0.8067690622817788
0.7030117444301229,-1.637896940403791,0.8554482569606146
0.8149757514139007,-1.61073981550729,0.8593703973201349
-0.6120303770076134,-1.702524124478039,0.6810569341351549
-0.6101416504658981,-1.702833335671838,0.6096982378814403
-0.7217785060664692,-1.673129271637763,0.6140991685232339
0.6994320483666423,-1.702833335671837,0.6096982378814402
0.7013207749083578,-1.702524124478039,0.6810569341351549
0.8132217855555273,-1.672833704805575,0.684304052941376
-0.6079775946410438,-1.69511141288617,0.5360090983276514
-0.6050547227736426,-1.688760047292077,0.4694006187633846
-0.7159264173397399,-1.659653966848357,0.4753436729577429
0.694345120674387,-1.688760047292077,0.4694006187633846
0.6972679925417883,-1.69511141288617,0.5360090983276514
0.8085898998029535,-1.665748089125819,0.5415833857397657
-0.2303308749156956,1.502098762903223,0.2380156292043992
-0.2319276107483294,1.576634850459555,0.2383011305124873
-0.3541025627640416,1.575429741437862,0.2445943035467782
0.3212180086490891,1.576634850459555,0.2383011305124873
0.3196212728164552,1.502098762903223,0.2380156292043992
0.4414681849864536,1.500993198360508,0.244310996105282
-0.2459949264303634,1.670555027258697,0.2387283785074486
-0.2835896080048097,1.776347230590489,0.2392879613909863
-0.4206873717557906,1.774875401574815,0.245440184265915
0.3728800059055695,1.77634723059049,0.2392879613909863
0.3352853243311231,1.670555027258697,0.2387283785074486
0.4614167429280249,1.669224485907897,0.2450182684565981
-0.2462958612643899,-1.281250700238023,0.2521454079162712
-0.2806298761270411,-1.214587095384594,0.2509396168549151
-0.4153948630946347,-1.212064470050917,0.2569617854858303
0.3699202740278007,-1.214587095384594,0.2509396168549151
0.3355862591651496,-1.281250700238023,0.2521454079162712
0.4607426832447217,-1.278639044288043,0.2583321979084666
-0.319819289877515,2.66765707966309,0.2474962272609986
-0.3134708506940602,2.699300017862421,0.2493179615244607
-0.4572156747583369,2.696595566403882,0.254276161853756
0.4027612485948199,2.699300017862422,0.2493179615244607
0.4091096877782748,2.66765707966309,0.2474962272609986
0.5546714258454524,2.664994887999765,0.2506448640140601
-0.3186260462825732,2.587684839821787,0.2405276072500491
-0.3191790868951122,2.634820969357589,0.2442520397213518
-0.4644571393475129,2.632202630995383,0.245132622623425
0.408469484795872,2.634820969357588,0.2442520397213518
0.407916444183333,2.587684839821786,0.2405276072500491
0.5529494342563082,2.585129452730695,0.2389422456344929
-0.3181471896791677,2.465321866612596,0.2397662862094385
-0.3182631183452109,2.529846427812093,0.239352173186962
-0.4631352884316256,2.527368285110623,0.2352614901749923
0.4075535162459708,2.529846427812092,0.239352173186962
0.4074375875799275,2.465321866612596,0.2397662862094385
0.552258387560591,2.462929897790603,0.2334382839555482
-0.3187820715104605,2.33101736688113,0.2307023575304302
-0.318289083171414,2.398545686035067,0.2368218003323035
-0.4631727587457548,2.396242898176568,0.2289807252696828
0.4075794810721738,2.398545686035067,0.2368218003323035
0.4080724694112204,2.33101736688113,0.2307023575304302
0.5531745971075948,2.328804764482674,0.2222103060082125
-0.3214422039605529,2.188918296506001,0.2266911329993262
-0.3198018771863579,2.26130134094227,0.2267233877387401
-0.4653558993726008,2.259181845731295,0.2182619116592486
0.4090922750871178,2.261301340942269,0.2267233877387402
0.4107326018613127,2.188918296506001,0.2266911329993262
0.5570134827504647,2.186895470340601,0.2189279046294509
-0.3263575534161854,2.042870531998962,0.2320304703782568
-0.3237147368658879,2.114345178355871,0.2289026474614528
-0.4710026185221645,2.112421946124564,0.2226581242440283
0.4130051347666478,2.114345178355871,0.2289026474614528
0.4156479513169452,2.042870531998962,0.2320304703782568
0.5641069131750517,2.041042755628897,0.2279960492422513
-0.330912892564035,1.942628177597839,0.2375747178216803
-0.3288351236062472,1.984594503665891,0.2351226261067474
-0.4783919419909357,1.982844556131055,0.2335787977774524
0.4181255215070069,1.984594503665891,0.2351226261067475
0.4202032904647948,1.94262817759784,0.2375747178216804
0.5706808061601458,1.940934276955184,0.238556623668542
-0.3298210120944204,-0.4737922713147048,0.2373034093733416
-0.3248293814254361,-0.4361664582339948,0.2397489789513222
-0.4734908463190919,-0.434683429682063,0.2444008359532349
0.4141197793261958,-0.4361664582339948,0.2397489789513222
0.4191114099951801,-0.4737922713147048,0.2373034093733416
0.5689807935495528,-0.4722589927150197,0.2397374387225321
-0.3263688118647824,-0.5302544467294903,0.235109776608172
-0.3281351833104501,-0.4973093968795537,0.2357752773351343
-0.4772575453917106,-0.4957447106746662,0.2357953306062999
0.4174255812112098,-0.4973093968795537,0.2357752773351343
0.4156592097655421,-0.5302544467294903,0.235109776608172
0.5639988604516689,-0.5286457617324799,0.2328978547288133
-0.3211687530198382,1.867418668795217,0.239626637386102
-0.3326572805506706,1.913093576046552,0.2391299275155576
-0.4839077663696179,1.911439119472125,0.2425929164000087
0.4219476784514304,1.913093576046552,0.2391299275155576
0.410459150920598,1.867418668795217,0.239626637386102
0.55851637529286,1.865825211999466,0.2449760552267878
-0.3223239330834501,-0.6328377442414025,0.2296803011150118
-0.3244038089863736,-0.57607246138823,0.2329910076766077
-0.4718727310677572,-0.5744025854896535,0.2287589948230508
0.4136942068871332,-0.57607246138823,0.2329910076766077
0.4116143309842096,-0.6328377442414025,0.2296803011150118
0.5581616221290933,-0.6310920571392783,0.2236911252391882
-0.3189074176114207,-0.7534277383524153,0.2284577312396035
-0.3204147897435098,-0.6932538615365527,0.2280162175883724
-0.4661161046636734,-0.6914274874663451,0.2206050109445989
0.4097051876442693,-0.6932538615365527,0.2280162175883724
0.4081978155121803,-0.7534277383524153,0.2284577312396035
0.5532311863555807,-0.7515210008312703,0.2201644151782077
-0.3176174300321747,-0.8718207603662712,0.2297208712024464
-0.3179782883894221,-0.812869658598915,0.2290842296895455
-0.462599945133077,-0.810883535169895,0.2207860994504914
0.4072686862901817,-0.8128696585989149,0.2290842296895455
0.4069078279329343,-0.8718207603662711,0.2297208712024464
0.5513695817586832,-0.8697559065275566,0.222296565555244
-0.3178792693447687,-0.989500122209948,0.2357192400649753
-0.3176284267467611,-0.9312530359249986,0.2319385846859623
-0.4620950534172696,-0.9291088090590879,0.225932055569577
0.4069188246475207,-0.9312530359249986,0.2319385846859623
0.4071696672455283,-0.9895001222099479,0.2357192400649752
0.5517474468449953,-0.9872781051615089,0.2314662627614473
-0.3189202727035248,-1.08650195550779,0.242656508375064
-0.3183023552422901,-1.042257300820306,0.239455648281594
-0.463067611917399,-1.039964825474028,0.2372103315896575
0.4075927531430497,-1.042257300820306,0.239455648281594
0.4082106706042845,-1.08650195550779,0.242656508375064
0.5532497377733926,-1.084150390514567,0.2426888920858155
-0.2069548843762676,3.031699112490142,0.2848946345175261
-0.2067236587001401,3.065907667134348,0.33408880718723
-0.3181097829173916,3.064061845787939,0.3396459227052859
0.2960140566008998,3.065907667134348,0.33408880718723
0.2962452822770273,3.031699112490142,0.2848946345175261
0.4077338668074626,3.029163572550901,0.2908297709022071
-0.2159344793035995,2.925857268017475,0.2539903481224536
-0.2078530996655995,2.984982102739278,0.2608938915712691
-0.3197396997685696,2.982018684446974,0.2670134559309686
0.2971434975663592,2.984982102739278,0.2608938915712691
0.3052248772043591,2.925857268017476,0.2539903481224537
0.4196962888236107,2.922850244688534,0.2601629611124212
-0.2860851105786191,2.759561214960256,0.2508620691625521
-0.24439888812833,2.846386733590737,0.2525321042174017
-0.3674986176901913,2.84348584479612,0.2587159227342603
0.3336892860290897,2.846386733590737,0.2525321042174017
0.3753755084793786,2.759561214960256,0.2508620691625521
0.5109699923742878,2.756776283432745,0.2568086573649564
-0.2262103870594454,1.426535069091656,0.2377901496441286
-0.2296200472874765,1.45866551818688,0.237866045646678
-0.3511519787743859,1.457617959636393,0.2441625619866723
0.3189104451882361,1.45866551818688,0.237866045646678
0.3155007849602051,1.426535069091656,0.2377901496441286
0.4355218338292285,1.425530421417215,0.2440872491888212
-0.2202917833236406,1.235578637697835,0.2377325222873345
-0.2219902617354633,1.362112380596267,0.2377433583748985
-0.3401412961248119,1.361193770748203,0.2440408174759196
0.3112806596362231,1.362112380596267,0.2377433583748985
0.3095821812244003,1.235578637697835,0.2377325222873346
0.4269805888598553,1.234829016267627,0.2440300646556813
-0.2202787479708533,0.9487144133750433,0.2377423728124946
-0.2202813550414108,1.085587277069666,0.2377404027074625
-0.3376751417148785,1.08503797218858,0.2440378845206036
0.3095717529421704,1.085587277069667,0.2377404027074626
0.3095691458716129,0.9487144133750431,0.2377423728124946
0.4269617773045646,0.9483479050204291,0.2440398394868342
-0.2202624367956392,0.6781573821440111,0.2377546991329884
-0.2202787479708532,0.8137566825734788,0.2377423728124945
-0.3376713794038203,0.8135704130459427,0.2440398394868342
0.3095691458716128,0.8137566825734787,0.2377423728124945
0.3095528346963987,0.6781573821440111,0.2377546991329884
0.4269382383501996,0.6781522082729954,0.2440520710886631
-0.2200497843553807,0.4256284986665437,0.2379154037380073
-0.220197192094783,0.5480064710852026,0.2378040044149637
-0.3375536846319954,0.5481751164345682,0.244100997495979
0.3094875899955425,0.5480064710852026,0.2378040044149637
0.3093401822561404,0.4256284986665437,0.2379154037380073
0.4266313557362152,0.4259605823167604,0.2442115407975397
-0.2200881374325087,0.1964966413524565,0.2384209575566897
-0.219786376902053,0.3095826044284539,0.2381144746203047
-0.3369608297366726,0.3100696697587896,0.2444090819672031
0.3090767748028126,0.3095826044284539,0.2381144746203047
0.3093785353332684,0.1964966413524565,0.2384209575566897
0.4266867037611383,0.1971347353139255,0.2447132098086873
-0.2324468867680387,-0.0449198241721513,0.2394576558348556
-0.2223512380175454,0.08106717586118001,0.2388487560186446
-0.3406622275794295,0.08185942824948995,0.2451377209555696
0.3116416359183051,0.08106717586118002,0.2388487560186446
0.3217372846687984,-0.0449198241721513,0.2394576558348556
0.4435178763686127,-0.04395931355233294,0.2457419418266192
-0.2998483689499382,-0.340803774559241,0.2409056990102858
-0.2607213278349424,-0.1925889894237167,0.2403533251912129
-0.3910149843010929,-0.1914312635944965,0.2466307286257976
0.350011725735702,-0.1925889894237167,0.2403533251912129
0.3891387668506978,-0.3408037745592409,0.2409056990102857
0.530746545238363,-0.3394481048340348,0.2468528197828356
-0.2179801926980109,-1.442184663617929,0.2552463955151723
-0.2262906684235864,-1.351703256078903,0.2532709939224226
-0.3455943185003423,-1.348997509290597,0.2594491346178734
0.315581066324346,-1.351703256078902,0.2532709939224226
0.30727059059877,-1.442184663617929,0.2552463955151723
0.4236446902790866,-1.439358077047639,0.2611546488892796
-0.2057314546190333,-1.659730297597467,0.2765157367491891
-0.2121588280939753,-1.553026259943161,0.2599775643273288
-0.325953374973063,-1.550051642139725,0.2643212152465002
0.3014492259947315,-1.553026259943161,0.2599775643273288
0.2950218525197845,-1.659730297597467,0.2765157367491891
0.4059683130171239,-1.656613174355644,0.2782170643134995
-0.3106183338035268,-1.157536731604768,0.248965075810102
-0.3198458008407797,-1.120493572176639,0.2459464074817679
-0.4652949864033526,-1.118096610679768,0.2486400598543346
0.4091361987415394,-1.120493572176639,0.2459464074817679
0.3999087317042864,-1.157536731604768,0.248965075810102
0.542942331546061,-1.155090298206086,0.2539590954822705
-0.6570100761766586,1.48236813436368,0.2645829075428208
-0.6575368443364346,1.555127685985653,0.264859706605405
-0.7557566790911248,1.54713218101837,0.2816439207939613
0.7468272422371791,1.555127685985654,0.2648597066054049
0.7463004740774032,1.48236813436368,0.2645829075428208
0.8409310876619669,1.475002757017332,0.2813339848295238
-0.6590202414654106,1.646809315330604,0.265273931833613
-0.6632916645474826,1.750143028728196,0.263704788516109
-0.767393515783972,1.746921595107513,0.2811564953104574
0.752582062448227,1.750143028728196,0.263704788516109
0.7483106393661552,1.646809315330604,0.265273931833613
0.848688066551373,1.638176451768567,0.282297450576554
-0.6426020032917198,-1.234641378543501,0.2782820024022207
-0.6389406983274972,-1.169504263922721,0.2743517433746561
-0.7376310574233534,-1.146716260822417,0.2891731193369803
0.7282310962282417,-1.169504263922721,0.2743517433746561
0.7318924011924641,-1.234641378543501,0.2782820024022207
0.8302219545379359,-1.217054421710794,0.2924507068805407
-0.6295476356258289,2.620525594714027,0.2274436029110483
-0.6299669560346534,2.651213292756391,0.2563055805897826
-0.7236509847864494,2.625870029467182,0.2673873240053786
0.7192573539353978,2.651213292756391,0.2563055805897826
0.7188380335265734,2.620525594714026,0.2274436029110482
0.7926414231526692,2.602382798300448,0.229329126938034
-0.6269781269020732,2.543084949958487,0.1502646882454042
-0.6279548013398952,2.589133347097072,0.1909346118541677
-0.7017398419929635,2.574509488579913,0.1948927897521493
0.7172451992406399,2.589133347097072,0.1909346118541677
0.7162685248028178,2.543084949958487,0.1502646882454042
0.8023989374647432,2.527658598593376,0.1556624398218208
-0.6279107901888412,2.422633225214614,0.07834145529059328
-0.6277761396890373,2.485820915138886,0.1113203219480703
-0.714045925371755,2.469630866703453,0.1148323578540025
0.7170665375897819,2.485820915138886,0.1113203219480702
0.7172011880895857,2.422633225214614,0.07834145529059323
0.8035914474539643,2.406697698798418,0.08068933825919278
-0.6295448862766326,2.291529816092281,0.03626265505550105
-0.6282760039800289,2.357448626490172,0.05259859401170463
-0.7148253924199572,2.342107232232622,0.05441239852757315
0.7175664018807735,2.357448626490172,0.05259859401170459
0.7188352841773773,2.291529816092281,0.03626265505550101
0.8056369232872491,2.276789246046024,0.03799947845938973
-0.6363916911707839,2.152817616601253,0.04277671529630098
-0.6321697219281716,2.223475441969891,0.03240496657144444
-0.7193681109703705,2.209355160964202,0.03426744016495305
0.7214601198289162,2.223475441969891,0.03240496657144441
0.7256820890715285,2.152817616601253,0.04277671529630095
0.8134499257763466,2.139341354077429,0.04489990533274164
-0.6486041881070217,2.010198850987164,0.1042147947926025
-0.6422408696272279,2.080021916993921,0.06780894655414108
-0.7307558709927837,2.067209158840673,0.07044725522940165
0.7315312675279726,2.080021916993921,0.06780894655414105
0.7378945860077664,2.010198850987164,0.1042147947926025
0.8272511218113773,1.997755317500712,0.1078089947007281
-0.6584781692074817,1.912232314042374,0.1851053749599097
-0.6532254326064433,1.953103857251964,0.1449894835828907
-0.7433461589159986,1.940111981096134,0.1502337521716643
0.7425158305071878,1.953103857251964,0.1449894835828907
0.7477685671082262,1.912232314042373,0.1851053749599097
0.8255505543330061,1.901751773930076,0.1889820054101109
-0.6531235569527167,-0.4468198648994938,0.2055537611833262
-0.6571653948988641,-0.4101242595210476,0.241206512830272
-0.7542711636100348,-0.4065770459565484,0.2522621504600559
0.7464557927996087,-0.4101242595210476,0.2412065128302719
0.7424139548534614,-0.4468198648994938,0.2055537611833262
0.8189348965803722,-0.439632267035343,0.2072430662518754
-0.6448549793453713,-0.5013777389342539,0.134904618263725
-0.6489291905390449,-0.469302900256062,0.1687394102792157
-0.7254018144234328,-0.4595950494266531,0.1724165933416276
0.7382195884397893,-0.469302900256062,0.1687394102792157
0.7341453772461157,-0.5013777389342539,0.134904618263725
0.8229755938765928,-0.4895609118195142,0.1398822731012984
-0.666341506812131,1.839421951278565,0.2513631227297385
-0.6643430603012677,1.883987740223552,0.2227229529406351
-0.7422538351691931,1.876838688587502,0.2241950927474258
0.7536334582020121,1.883987740223551,0.2227229529406351
0.7556319047128755,1.839421951278565,0.2513631227297385
0.8549294274682545,1.837193800477842,0.2609343901807776
-0.6366240310069008,-0.6016830694755562,0.07245766679925098
-0.641541337999526,-0.546237350531523,0.1022884177205071
-0.72977502686531,-0.5348925540614254,0.1058110145768117
0.7308317359002703,-0.546237350531523,0.1022884177205071
0.7259144289076451,-0.6016830694755562,0.07245766679925098
0.8134927272942019,-0.5900531340533153,0.07521843568194025
-0.6278304031354672,-0.7193988523838486,0.03679133892641878
-0.6317101659235711,-0.6606591943199667,0.04945971509456466
-0.7186695406245717,-0.6484917145536929,0.05172039945998572
0.7210005638243154,-0.6606591943199667,0.04945971509456468
0.7171208010362117,-0.7193988523838486,0.03679133892641878
0.8035705855890204,-0.706695983575891,0.0386986375735727
-0.6245101574572234,-0.8349700270901826,0.0511124098775341
-0.6254389558583745,-0.7774239997517757,0.03739874134014609
-0.7115388877795348,-0.764192254388066,0.03930075030464875
0.7147293537591191,-0.7774239997517756,0.03739874134014608
0.7138005553579679,-0.8349700270901826,0.05111240987753411
0.7997072067324331,-0.8212137721626633,0.0533638028332724
-0.6247526202272573,-0.950028036404918,0.1049423127771994
-0.6245384614460897,-0.8929857596473665,0.07464711657682527
-0.7103516695164518,-0.8787007139764183,0.07741432523761338
0.713828859346834,-0.8929857596473667,0.0746471165768253
0.7140430181280018,-0.9500280364049181,0.1049423127771994
0.7997953125535872,-0.9355413996284516,0.1084910102086158
-0.6256171304101625,-1.045358199606378,0.1763245517011787
-0.6241156850912188,-1.002261710077722,0.1391621291187737
-0.709761715207184,-0.9885722916402713,0.1441447130499987
0.7134060829919633,-1.002261710077722,0.1391621291187738
0.714907528310907,-1.045358199606378,0.1763245517011787
0.7884028353252333,-1.032343102519684,0.1798754894746291
-0.6007854624262103,2.985830035206804,0.310477942563779
-0.5997468957608958,3.030334390464156,0.3578702751648065
-0.6826596874184419,3.012685239996166,0.3692445268846276
0.6890372936616402,3.030334390464156,0.3578702751648065
0.6900758603269548,2.985830035206804,0.3104779425637789
0.7852323010323737,2.966583859659814,0.3264083882608037
-0.609723786755225,2.872191961269053,0.280070707760587
-0.6048192514431167,2.931971365670056,0.2868528129973074
-0.7005981317789853,2.911757954998144,0.303014919943112
0.694109649343861,2.931971365670057,0.2868528129973075
0.6990141846559695,2.872191961269053,0.280070707760587
0.7947313297125059,2.852107028219448,0.2964236903138874
-0.6265721117221041,2.709895241078636,0.2731907490328442
-0.6176820675338746,2.794615573218384,0.278656911975755
-0.711410086006312,2.775030301305259,0.2954739701162996
0.7069724654346191,2.794615573218385,0.278656911975755
0.7158625096228487,2.709895241078636,0.2731907490328442
0.8125518885664691,2.685756870845006,0.2916572503222949
-0.6481420378332943,1.408605469044343,0.2643643007303576
-0.6546618451692664,1.439970102555795,0.2644378833787193
-0.7481958395101546,1.432991166710251,0.281193670434766
0.7439522430700108,1.439970102555795,0.2644378833787194
0.7374324357340386,1.408605469044343,0.2643643007303576
0.8332680356001222,1.401912409583374,0.2811224774760323
-0.6372651423231406,1.222200402947359,0.264308429888829
-0.6403919988434222,1.345718267919585,0.2643189356861581
-0.7395855726323662,1.339598400735421,0.2810785857410107
0.7296823967441667,1.345718267919585,0.2643189356861581
0.7265555402238849,1.222200402947359,0.264308429888829
0.8270883625962089,1.217206352860843,0.2810684211365851
-0.6372315911677242,0.9421734653603966,0.2643179801642674
-0.6372383013988076,1.075784022583575,0.2643160701091797
-0.7377671827853677,1.072124500619175,0.2810758132261682
0.7265286992995519,1.075784022583575,0.2643160701091798
0.7265219890684687,0.9421734653603967,0.2643179801642674
0.8270498852085879,0.9397317514416742,0.2810776612485639
-0.637189608508447,0.6780650458560041,0.2643299307713616
-0.6372315911677242,0.8104323946525943,0.2643179801642674
-0.7377594873078435,0.8091914491401153,0.2810776612485639
0.7265219890684687,0.8104323946525944,0.2643179801642674
0.7264800064091913,0.6780650458560041,0.2643299307713616
0.8270018880545926,0.6780305770299461,0.2810929327789546
-0.636642271187456,0.4315550808738295,0.2644857370067874
-0.6370216778713373,0.5510162263875262,0.2643777331997381
-0.7375195015378666,0.5521397579302872,0.2811540189005172
0.7263120757720818,0.5510162263875262,0.2643777331997381
0.7259326690882004,0.4315550808738294,0.2644857370067874
0.8263756836280033,0.4337674541007806,0.2812807657979233
-0.6367409865864488,0.2078844838910643,0.2649758812517817
-0.6359642976374781,0.3182750911513501,0.2646787400931022
-0.7363083655647345,0.3215199672415883,0.2814823227797345
0.7252546955382226,0.3182750911513502,0.2646787400931022
0.7260313844871933,0.2078844838910644,0.2649758812517817
0.8264907513363,0.2121355272519342,0.2817734951577982
-0.6520970702563175,-0.02777792289220404,0.265980980364995
-0.6425658875837834,0.09520623059848747,0.2653906401684316
-0.7438849512675364,0.1004842922301022,0.2821747442472469
0.7318562854845279,0.09520623059848749,0.2653906401684316
0.7413874681570621,-0.02777792289220404,0.265980980364995
0.8433075403600424,-0.021466301092788,0.2828068470110609
-0.6605708773502468,-0.3166945851358724,0.2623735041536447
-0.6590571243083077,-0.1719274564181728,0.2668493491997525
-0.7587831918802694,-0.164651537352781,0.2838908960600668
0.7483475222090523,-0.1719274564181728,0.2668493491997525
0.7498612752509913,-0.3166945851358725,0.2623735041536447
0.8511744374790757,-0.3129140956005181,0.2810546547206522
-0.6325273449257159,-1.391988085741261,0.2808323947323155
-0.6409002477070417,-1.30341472769106,0.2793732798938999
-0.7420145807081566,-1.285351211548233,0.2929335786682176
0.7301906456077861,-1.30341472769106,0.2793732798938998
0.7218177428264604,-1.391988085741261,0.2808323947323155
0.8238336217159026,-1.373534790717063,0.2938970215954665
-0.6037301491645786,-1.606056025573353,0.2941896335669507
-0.6175392223499842,-1.501679037956142,0.2826829025677142
-0.7207347809550937,-1.484505724485695,0.2950914777289704
0.7068296202507286,-1.501679037956142,0.2826829025677142
0.6930205470653231,-1.606056025573353,0.2941896335669507
0.7853622947638232,-1.587693579146987,0.3041800956040818
-0.6335028512229229,-1.113439220734869,0.2558700604226445
-0.6293692599201224,-1.077431250030199,0.2182898885933842
-0.7029685673699248,-1.060538402798615,0.2189631783248629
0.7186596578208669,-1.077431250030199,0.2182898885933843
0.7227932491236675,-1.113439220734869,0.2558700604226446
0.8162513986637531,-1.089000402570393,0.2635006854133079
-0.2073044466546768,3.070849073844495,0.9904923138342966
-0.2017407516815974,3.065186003956776,1.037779315667353
-0.3109188589419422,3.063888614440217,1.037929089595637
0.291031149582357,3.065186003956776,1.037779315667353
0.2965948445554364,3.070849073844494,0.9904923138342965
0.4082383265052597,3.069609490499034,0.9910054534305661
-0.2111274488029047,3.073986881638139,0.9329350180008126
-0.2103628483732592,3.07335932007941,0.9574389017261022
-0.3233615638906782,3.072116384248445,0.9582060323707431
0.2996532462740187,3.07335932007941,0.9574389017261022
0.3004178467036643,3.073986881638139,0.9329350180008125
0.4137553706129632,3.072743107685797,0.9338904428855801
-0.2073269380043517,3.079468631666457,0.4130169700787132
-0.208560856688843,3.075353311535516,0.5120083498466113
-0.3207610768338641,3.074107712687932,0.5161982851468557
0.2978512545896028,3.075353311535516,0.5120083498466113
0.2966173359051114,3.079468631666457,0.4130169700787131
0.4082707841820768,3.078094969253883,0.4179675809861989
-0.2111396620876209,3.073533538318523,0.8948547568045804
-0.2111274488029047,3.073986881638139,0.9148406933471128
-0.324464972712219,3.072743107685797,0.9159351597466652
0.3004178467036643,3.073986881638139,0.9148406933471128
0.3004300599883805,3.073533538318523,0.8948547568045803
0.4137729958268308,3.072290369815516,0.8961028003585413
-0.2098501681863611,3.067643452645058,0.6071808393018632
-0.2108056918119532,3.064071307455197,0.6922791174302631
-0.3240006393317459,3.06284077595625,0.6950838050865116
0.3000960897127128,3.064071307455196,0.6922791174302631
0.2991405660871208,3.067643452645058,0.6071808393018632
0.4119121036656371,3.066408150472693,0.6106394443450822
-0.2112243127629672,3.066019634982629,0.77867464939246
-0.2112129417959175,3.070813478400832,0.8530996254810017
-0.324588349209292,3.069573942593825,0.8546685263656657
0.3005033396966772,3.070813478400831,0.8530996254810016
0.3005147106637268,3.066019634982629,0.7786746493924599
0.4138951567599209,3.064786501452171,0.7808154512245871
-0.6023473838933015,3.043459148357015,0.9934836082742125
-0.5897826707283735,3.036454420810618,1.038908552689642
-0.6718475047613565,3.017974117516326,1.038607091102916
0.679073068629118,3.036454420810618,1.038908552689642
0.6916377817940458,3.043459148357015,0.9934836082742125
0.7841982430493966,3.021622449129549,0.9986760296022623
-0.6136774407235301,3.046090142636891,0.9383207502140974
-0.6114114293574844,3.045563943780915,0.9619497297466659
-0.7066379308148738,3.023507912200435,0.9662751371307475
0.7007018272582288,3.045563943780915,0.9619497297466659
0.7029678386242746,3.04609014263689,0.9383207502140973
0.7993254162652301,3.023979277968157,0.9418224803851795
-0.6012478634010905,3.050462409109858,0.4328272260887332
-0.6048542731281897,3.048043787682064,0.5287123053745756
-0.7002620483288944,3.026076976973604,0.5295632007280847
0.6941446710289343,3.048043787682064,0.5287123053745756
0.6905382613018349,3.050462409109859,0.4328272260887332
0.7734683436562153,3.031001916618469,0.4357128529768926
-0.6137088759919376,3.045647604562416,0.9014011974712326
-0.61367744072353,3.04609014263689,0.9207779510731902
-0.7104066712709312,3.023979277968157,0.9237307720791902
0.7029678386242746,3.04609014263689,0.9207779510731902
0.702999273892682,3.045647604562416,0.9014011974712326
0.7998246077272615,3.023553070697892,0.9041214639279894
-0.6099464765103627,3.040021863259554,0.6221933747209281
-0.6128492837119129,3.036410901945861,0.7050001811084653
-0.7095334343921135,3.014657226395377,0.7087114301704484
0.7021396816126576,3.036410901945861,0.7050001811084653
0.6992368744111073,3.040021863259553,0.622193374720928
0.7954902782847899,3.018178163566218,0.6256332140471672
-0.613926754864185,3.038312791915625,0.7887623271344434
-0.6138974876023823,3.042992376115571,0.8609187867744638
-0.7107419618003643,3.020995827076298,0.8637007915181482
0.7031878855031267,3.042992376115571,0.8609187867744637
0.7032171527649294,3.038312791915624,0.7887623271344434
0.8000538067196652,3.016488931686095,0.7919404037874714
-0.1074362715983293,1.519349595687251,1.822023014975416
-0.1082326057708852,1.551735955919188,1.822372810664792
-0.005314119292325276,1.551785045212852,1.826352685886219
-0.1084749584061475,1.595766783944667,1.82327453400186
-0.1084745947535774,1.671338754603749,1.824840308161721
-0.005393199474171223,1.671394535104158,1.828832575867532
-0.1054227574981655,-1.342319524175633,1.112820233591026
-0.1073254268467553,-1.251019740737216,1.129573932462325
-0.005017660034185351,-1.25112745227121,1.130074371822211
-0.09504326773400648,3.03506931444579,1.178520096578811
-0.09510543601763759,3.055248175751462,1.101747444218491
-0.001024258821572404,3.055382754824799,1.102108130925567
-0.09654916012721705,2.94238459232484,1.347866073453907
-0.09590302877627316,2.997605395698329,1.259935805231472
-0.001284906143984235,2.997735509051759,1.261090959530083
-0.09878840724658694,2.799323302706101,1.587772180217711
-0.09750214115286851,2.873130995726065,1.46106070665726
