0.5566104792878488,3.144256679607503,0.9390686283294789
0.5623594920119248,3.141376554690829,0.9086742469693536
0.6674340767827142,3.13006305484702,0.9096805969579327
-0.6549120130468391,3.116500811140544,0.9639208989857639
-0.649289030292633,3.117989801317516,0.972896742706368
-0.6872890022686574,3.109999978786693,0.9771450167425193
-0.8013907614727969,3.02285962278778,0.9965324634859837
-0.7936829259697986,3.030716882697335,1.00350972558377
-0.809624023311629,2.989625173107235,1.012862920415039
0.9528468426105783,2.989625173107235,1.012862920415039
0.9369057452687479,3.030716882697336,1.00350972558377
0.9446135807717461,3.02285962278778,0.9965324634859836
-0.8366733102555152,2.879104425835086,1.017731023509015
-0.8292023326873503,2.888415631199395,1.023824477874342
-0.8320014821903783,2.856930442897413,1.023847321367766
0.9752243014893276,2.856930442897413,1.023847321367766
0.9724251519862996,2.888415631199395,1.023824477874343
0.9798961295544643,2.879104425835087,1.017731023509015
-0.8473216014144833,2.731273618962731,1.018863221561565
-0.8209891092829698,2.752930233202156,1.031069094129222
-0.8189062444739224,2.705089866664775,1.031744776776029
0.9621290637728717,2.705089866664775,1.031744776776029
0.9642119285819193,2.752930233202156,1.031069094129222
0.9905444207134329,2.731273618962732,1.018863221561565
-0.8265443633013052,2.636117952749125,1.022738310792593
-0.7998654204543925,2.651147445813394,1.031557272598303
-0.7664283501318383,2.594327139016857,1.030534094845074
0.9096511694307876,2.594327139016857,1.030534094845074
0.9430882397533416,2.651147445813394,1.031557272598303
0.9697671826002545,2.636117952749125,1.022738310792593
-0.7832815504696854,2.518802777797028,1.021705986988401
-0.7418274148419621,2.535373182015107,1.029599528938415
-0.734998741080003,2.476060797277489,1.029226870896509
0.8782215603789523,2.476060797277489,1.029226870896509
0.8850502341409114,2.535373182015107,1.029599528938415
0.9265043697686346,2.518802777797028,1.021705986988401
-0.7745995503564345,2.40008581468521,1.019406275298905
-0.7326862335538111,2.416621107824563,1.028213350563379
-0.7307441436733081,2.35652122948408,1.02671158038693
0.8739669629722574,2.35652122948408,1.02671158038693
0.8759090528527603,2.416621107824563,1.028213350563379
0.9178223696553837,2.40008581468521,1.019406275298905
-0.7761249525337227,2.277962996820268,1.018835174819483
-0.7341370695504873,2.294464270890988,1.026229555418947
-0.7429101974982357,2.230016942094365,1.027763383789897
0.886133016797185,2.230016942094366,1.027763383789897
0.8773598888494366,2.294464270890988,1.026229555418947
0.9193477718326719,2.277962996820267,1.018835174819483
-0.7940464884664333,2.147144407277134,1.024429476778093
-0.7521893020303339,2.163609554557423,1.031797286708933
-0.7593313743918254,2.096948255194005,1.038535355297408
0.9025541936907746,2.096948255194005,1.038535355297408
0.8954121213292832,2.163609554557422,1.031797286708933
0.9372693077653825,2.147144407277134,1.024429476778093
-0.8061523341204531,2.016585142361491,1.037726941534596
-0.7639246225590168,2.033015026368591,1.047901550588881
-0.7667297664265811,1.959958452649518,1.05883591913788
0.9099525857255304,1.959958452649518,1.05883591913788
0.9071474418579659,2.033015026368591,1.047901550588881
0.9493751534194024,2.016585142361491,1.037726941534596
-0.8117514415681296,1.846996602657437,1.054022280009411
-0.769402101952575,1.863381361992822,1.069669000177212
-0.768554541276028,1.765560866268126,1.075232733585215
0.9117773605749774,1.765560866268126,1.075232733585215
0.9126249212515244,1.863381361992822,1.069669000177212
0.9549742608670789,1.846996602657437,1.05402228000941
-0.8032869310219053,1.666105735640891,1.049331522381262
-0.7603507564515332,1.681399897827826,1.072127334864833
-0.7502656211813465,1.614487908516366,1.06583021065436
0.8934884404802957,1.614487908516366,1.06583021065436
0.9035735757504825,1.681399897827826,1.072127334864833
0.9465097503208546,1.666105735640892,1.049331522381262
-0.7873532802102656,1.560420514553799,1.034616063477795
-0.7442825322985399,1.574121731163984,1.061414243523492
-0.7416424986543804,1.541534672194655,1.057509649510651
0.8848653179533296,1.541534672194656,1.057509649510651
0.8875053515974891,1.574121731163984,1.061414243523492
0.9305760995092147,1.560420514553799,1.034616063477795
-0.7816228752592623,1.468709418011856,1.017277783606415
-0.7415306783948976,1.481998819430249,1.047689480211373
-0.7441881618174531,1.374224698700049,1.027325726804337
0.8874109811164024,1.374224698700049,1.027325726804337
0.8847534976938468,1.48199881943025,1.047689480211373
0.9248456945582115,1.468709418011856,1.017277783606415
-0.7820383724777082,1.231413623694346,0.9675852514954801
-0.7454702149021588,1.246723332595599,1.004136732148938
-0.7438575436591519,1.12673313691259,0.9847550276691017
0.8870803629581012,1.12673313691259,0.9847550276691016
0.888693034201108,1.246723332595599,1.004136732148938
0.9252611917766573,1.231413623694346,0.9675852514954801
-0.7797318964805657,0.9915227892508489,0.9328004870531859
-0.7436989839578482,1.006495514845059,0.9664348522348899
-0.746496748360843,0.8851724624920691,0.9484202632258107
0.8897195676597923,0.8851724624920692,0.9484202632258107
0.8869218032567975,1.006495514845059,0.9664348522348899
0.922954715779515,0.9915227892508488,0.932800487053186
-0.7868616716643766,0.7529480024747253,0.9068037846422065
-0.7509064261239123,0.7688465688577053,0.9319451365308203
-0.7560447732085373,0.6598004219233944,0.9187189121170971
0.8992675925074866,0.6598004219233944,0.918718912117097
0.8941292454228617,0.7688465688577053,0.9319451365308205
0.9300844909633258,0.7529480024747252,0.9068037846422064
-0.7969754181299046,0.5405542679849227,0.8962889005364088
-0.761489712281904,0.5565166086479039,0.9109265940300418
-0.7654737520013915,0.4558705484835967,0.9072482170605032
0.9086965713003408,0.4558705484835966,0.9072482170605033
0.9047125315808533,0.5565166086479039,0.9109265940300418
0.9401982374288539,0.5405542679849227,0.8962889005364088
-0.8003367770229373,0.3372108565944251,0.8962405567629295
-0.7648839870145715,0.3531304933764308,0.9028588467447776
-0.7526477138116118,0.2409760517288154,0.8982049900399629
0.895870533110561,0.2409760517288154,0.898204990039963
0.9081068063135207,0.3531304933764308,0.9028588467447777
0.9435595963218866,0.3372108565944251,0.8962405567629295
-0.7556063705194481,0.09364477330654723,0.9034776491976475
-0.7177324307252764,0.1094981883996106,0.8990045953239584
-0.6696207527225939,-0.02595521902284934,0.9048051056494364
0.8128435720215432,-0.02595521902284934,0.9048051056494364
0.8609552500242257,0.1094981883996106,0.8990045953239584
0.8988291898183973,0.09364477330654723,0.9034776491976476
-0.6785608782657989,-0.1405581032924243,0.9261406116018365
-0.6383104114048575,-0.1247793802207559,0.9089834587438427
-0.6310391706183092,-0.1823951257120656,0.9091850648696391
0.7742619899172583,-0.1823951257120656,0.9091850648696391
0.7815332307038068,-0.1247793802207559,0.9089834587438427
0.8217836975647481,-0.1405581032924243,0.9261406116018365
-0.6730686861554225,-0.2459890147214039,0.9261760135449693
-0.6322848264541403,-0.2302489068504999,0.9073238068243037
-0.6340432379661525,-0.282575025363343,0.9039471448161487
0.7772660572651017,-0.2825750253633431,0.9039471448161488
0.7755076457530894,-0.2302489068504999,0.9073238068243037
0.8162915054543716,-0.2459890147214039,0.9261760135449693
-0.6771262681401203,-0.3520934200382409,0.917096699962993
-0.6358283271707579,-0.3363956333514421,0.8982361164643196
-0.6368795511953143,-0.3900036097837556,0.8903665217925731
0.7801023704942636,-0.3900036097837555,0.8903665217925733
0.7790511464697072,-0.3363956333514421,0.8982361164643196
0.8203490874390698,-0.3520934200382409,0.917096699962993
-0.6777404315960747,-0.4586151993663153,0.9005879329143444
-0.6361619022781253,-0.4429625604973527,0.8815089232292777
-0.633343024986406,-0.4954872867460341,0.8718101560756968
0.7765658442853555,-0.4954872867460341,0.8718101560756968
0.7793847215770747,-0.4429625604973528,0.8815089232292775
0.8209632508950242,-0.4586151993663153,0.9005879329143444
-0.6705756833438468,-0.5640490771663467,0.8794004721962022
-0.628793216216282,-0.5484437852003308,0.8603933285059908
-0.6237207205122517,-0.6038996137809711,0.84654850164075
0.7669435398112011,-0.6038996137809711,0.8465485016407499
0.7720160355152315,-0.5484437852003308,0.8603933285059908
0.8137985026427963,-0.5640490771663466,0.8794004721962022
-0.6627843761212022,-0.680673771028862,0.8488936473454809
-0.6201717300671856,-0.665123891658881,0.8297326895469939
-0.614837348095855,-0.7313349615807727,0.8093717952814521
0.7580601673948042,-0.7313349615807728,0.8093717952814521
0.763394549366135,-0.665123891658881,0.8297326895469939
0.8060071954201515,-0.680673771028862,0.8488936473454809
-0.6471120759409846,-0.8137487466707153,0.8055041862973733
-0.6027489313777448,-0.7982658544872132,0.7859738344160953
-0.5867663413129299,-0.8603652978942642,0.7623643952522961
0.7299891606118791,-0.8603652978942642,0.7623643952522961
0.745971750676694,-0.7982658544872132,0.7859738344160953
0.7903348952399336,-0.8137487466707153,0.8055041862973733
-0.6141539673423651,-0.938582500735802,0.7571293752690687
-0.568508644001387,-0.9231660581622477,0.7370032443018012
-0.5402691232789284,-1.009082232148595,0.7021135288983135
0.6834919425778778,-1.009082232148595,0.7021135288983135
0.7117314633003362,-0.9231660581622476,0.7370032443018013
0.7573767866413141,-0.938582500735802,0.7571293752690687
-0.1432361091331963,-1.387651088479019,0.5467941163007918
-0.145051522706245,-1.394660502162163,0.539155227885868
-0.2259416171714321,-1.389171723148575,0.5419627842508851
0.2850702553469557,-1.38234041490621,0.5515808347217648
0.2845858133699982,-1.371439744391951,0.5585535560828532
0.3606573836566076,-1.366557684030282,0.5617732771016261
-0.2935105170877201,-1.371986843251564,0.5527401937201122
-0.3034127135720233,-1.377782843233406,0.5452318228511399
-0.3729171258000313,-1.361263130628162,0.5513719119284225
0.4292075972129995,-1.367595511062736,0.5573591302328939
0.4230424920613207,-1.357588906851009,0.564014872437147
0.4698695899982601,-1.345201990996807,0.5663585038716698
-0.3969718348532238,-1.342658245202208,0.5685345487240495
-0.4249913065741405,-1.345200634199073,0.5648086535993869
-0.4704671140441333,-1.323530047470287,0.591880387886514
0.519993348882292,-1.341027816035205,0.5689603447371693
0.5039215993522136,-1.33357387878882,0.5715024740339312
0.5329425835694632,-1.318696565471256,0.5835522626286798
-0.5278607543761731,-1.146905669381042,0.6720491606888759
-0.4878595457003697,-1.139436680654731,0.6534892228153899
-0.4290415649844859,-1.263340173050385,0.6088700051466143
0.5722643842834352,-1.263340173050385,0.6088700051466142
0.631082364999319,-1.139436680654731,0.6534892228153899
0.6710835736751224,-1.146905669381042,0.6720491606888759
-0.2798196727623716,-1.357588906851009,0.564014872437147
-0.2859847779140503,-1.367595511062736,0.557359130232894
-0.3391559061185299,-1.353950418424389,0.5609701416268506
0.4466355328709726,-1.377782843233407,0.54523182285114
0.4367333363866694,-1.371986843251564,0.5527401937201122
0.4968272492504026,-1.357068962760884,0.5576312208802536
-0.3115570057275037,-1.382643015924409,0.5316479729017231
-0.3139304148666435,-1.383229532204031,0.512032406900266
-0.3954331010625035,-1.364944456537562,0.5152543397685556
0.4571532341655928,-1.383229532204031,0.512032406900266
0.454779825026453,-1.382643015924409,0.5316479729017232
0.5326578087280756,-1.364795404886597,0.5374746797017769
-0.3134896573445706,-1.379095367067848,0.4940408066415316
-0.3130415429881229,-1.370055620063535,0.4791587443305939
-0.3953999886588355,-1.351836420022229,0.4795211633414656
0.4562643622870721,-1.370055620063535,0.4791587443305939
0.4567124766435198,-1.379095367067848,0.4940408066415316
0.5389576531950574,-1.360830964130176,0.494961450424796
-0.3123208642003115,-1.355091706831387,0.4591252997680531
-0.3111986768946647,-1.336690268810053,0.4312061573461296
-0.3931625445802203,-1.318637910884374,0.4316475301793732
0.4544214961936139,-1.336690268810053,0.4312061573461295
0.4555436834992607,-1.355091706831387,0.4591252997680531
0.5377478238815697,-1.336947333244709,0.4595207037985651
-0.3099129026326287,-1.323404591060131,0.4023752272680855
-0.3084858179028426,-1.320958774086762,0.3754349950332121
-0.3898088443738858,-1.303009214282286,0.3759479598370896
0.4517086372017919,-1.320958774086762,0.3754349950332121
0.4531357219315779,-1.323404591060131,0.4023752272680855
0.5348242911461907,-1.305418667639112,0.4028640701603051
-0.3065158664017162,-1.329162066911831,0.3444674602524238
-0.3141191435512584,-1.330655504617947,0.3114707827285325
-0.3956353122011945,-1.313323655134509,0.3120133930556278
0.4573419628502077,-1.330655504617947,0.3114707827285324
0.4497386857006655,-1.329162066911832,0.3444674602524238
0.5303999712343032,-1.311268020490024,0.3449504725589694
-0.3519293964990766,-1.290911908348435,0.2863592824562471
-0.4045838913896102,-1.208554487733096,0.2733380896668644
-0.5002507460816857,-1.196706912759497,0.2740639808891633
0.5478067106885595,-1.208554487733096,0.2733380896668644
0.4951522157980259,-1.290911908348435,0.2863592824562471
0.5819116797830495,-1.27596092077632,0.2870452555533645
-0.4362720584504747,-1.114095197681057,0.2684445902820861
-0.4538797480614715,-1.032997203931289,0.2667861511706421
-0.5595558068044348,-1.023436913356542,0.267498241159696
0.5971025673604208,-1.032997203931289,0.2667861511706421
0.579494877749424,-1.114095197681057,0.2684445902820861
0.683428252689844,-1.103928034495873,0.2691574623671149
-0.48533930301134,-0.9690539828150658,0.2659868184544619
-0.5382991148521962,-0.9085300575217987,0.2639392794278924
-0.6087783275681964,-0.8995993400839639,0.263691449242679
0.6815219341511455,-0.9085300575217987,0.2639392794278924
0.6285621223102893,-0.9690539828150657,0.2659868184544619
0.7232875083450434,-0.9598134377814351,0.2667002245429632
-0.5839608520538946,-0.8566332655940852,0.2553895698625711
-0.5970977733512994,-0.822782552641214,0.2380349882937
-0.6360596983004094,-0.8145741673268163,0.2199944677938943
0.7403205926502487,-0.822782552641214,0.2380349882937
0.7271836713528438,-0.8566332655940852,0.2553895698625711
0.7748328265135351,-0.8480051366529525,0.2493681715025685
-0.5947334160745758,-0.7917552912077969,0.2201226085154314
-0.5933530831669235,-0.7515544808030924,0.2070056716840504
-0.6306486432298177,-0.7441244987973279,0.1667244453810737
0.7365759024658728,-0.7515544808030924,0.2070056716840504
0.7379562353735252,-0.7917552912077968,0.2201226085154314
0.7756572923242887,-0.7840619915583429,0.1895380128379927
-0.5924892093568275,-0.7036717049820208,0.1959722227577246
-0.5919770288465701,-0.6508062514404005,0.1862299674520155
-0.6293714898871079,-0.643741613544739,0.1300886288715976
0.7351998481455193,-0.6508062514404005,0.1862299674520155
0.7357120286557767,-0.7036717049820208,0.1959722227577246
0.7731374473193761,-0.6963704041656432,0.1472945608932237
-0.5919545753122313,-0.5968651120149504,0.178906272239878
-0.5923050236441257,-0.5433606892106332,0.1747933958314357
-0.6297697119935389,-0.5368333285874625,0.1091189486694328
0.7355278429430749,-0.5433606892106332,0.1747933958314357
0.7351773946111806,-0.5968651120149504,0.178906272239878
0.7725670481020159,-0.5900702046476062,0.1168057898428347
-0.592656689946803,-0.4894107962006553,0.1743484891739804
-0.5930009598526569,-0.4347965744065248,0.1776957157865829
-0.6306146558309668,-0.4288120843336267,0.1155972265679083
0.7362237791516062,-0.4347965744065248,0.1776957157865829
0.7358795092457523,-0.4894107962006552,0.1743484891739804
0.7734194932347406,-0.4831532098777528,0.1086747745497484
-0.5936922885219245,-0.3799624934980517,0.1846262517600923
-0.5948165395980427,-0.3284419348769656,0.1938017654012003
-0.6327499407714299,-0.3229787480990727,0.1452531060400253
0.7380393588969918,-0.3284419348769656,0.1938017654012003
0.7369151078208738,-0.3799624934980517,0.1846262517600923
0.7746768249030334,-0.374252199071939,0.1284875536938098
-0.5961909852076478,-0.2868571916769159,0.2027544172324413
-0.5980341146175268,-0.2569406864821618,0.2124591130933032
-0.6364924191613544,-0.2518199280779523,0.1828266138270274
0.741256933916476,-0.2569406864821618,0.2124591130933032
0.739413804506597,-0.2868571916769159,0.2027544172324413
0.7773653677395074,-0.2815598723109395,0.1631073348618027
-0.6009656342346174,-0.2355349713275719,0.2273335041402271
-0.5960989918472994,-0.2013454783719679,0.2448505184446695
-0.6420391568364781,-0.1967030221971604,0.2373916608594662
0.7393218111462485,-0.2013454783719679,0.2448505184446695
0.7441884535335664,-0.2355349713275719,0.2273335041402271
0.7838519352749096,-0.2306711854564451,0.2089703603092663
-0.5650413766253951,-0.114940519898125,0.2555383609931017
-0.5161035372923939,0.01928317047042148,0.2576126938095708
-0.6099685318600796,0.02332253139459316,0.2583398878747213
0.6593263565913433,0.01928317047042149,0.2576126938095709
0.7082641959243445,-0.114940519898125,0.2555383609931017
0.7740197608928778,-0.1105372433438736,0.2546275575339321
-0.4842997821254526,0.153100437769376,0.2569766359556994
-0.4782387249131603,0.2673950308834827,0.2565442269338067
-0.5959677118451161,0.2704527616633915,0.2572731802271724
0.6214615442121096,0.2673950308834827,0.2565442269338067
0.627522601424402,0.153100437769376,0.2569766359556994
0.7401550742675078,0.1566778854544156,0.2577048772886209
-0.4801232849555392,0.3721596025465254,0.2562404266869089
-0.4808934086532332,0.4747971954032199,0.2560227784248789
-0.5991907926950526,0.4768178198853046,0.2567525902819954
0.6241162279521825,0.4747971954032199,0.2560227784248789
0.6233461042544883,0.3721596025465254,0.2562404266869089
0.741478596306577,0.374693462240941,0.2569698801866708
-0.4802260695075088,0.5801212420092142,0.2558814086244468
-0.4783132176593561,0.6911923260419245,0.2558022986115453
-0.5960581543110485,0.6921308752557812,0.2565324734881577
0.6215360369583053,0.6911923260419245,0.2558022986115453
0.623448888806458,0.5801212420092142,0.2558814086244468
0.7416033881663837,0.5816151977735432,0.2566114532466086
-0.4758617798894891,0.8093181823005353,0.2557672845613106
-0.4737466609855014,0.9323890339833321,0.2557585310487518
-0.5905138474154759,0.9321214886253234,0.2564887779885534
0.6169694802844508,0.9323890339833321,0.2557585310487518
0.6190845991884384,0.8093181823005353,0.2557672845613106
0.7363046559373501,0.809666047855206,0.2564975170884742
-0.4730107437418658,1.054877592687701,0.2557585310487512
-0.4737364315080657,1.179104339092803,0.2557571319824883
-0.590501427693936,1.177603103636664,0.2564873812258506
0.616959250807015,1.179104339092803,0.2557571319824883
0.6162335630408151,1.054877592687701,0.2557585310487512
0.7328431814606848,1.053997548149957,0.2564887779885534
-0.4750456481885944,1.315237522959574,0.2557515357174389
-0.4767029946460727,1.43008041267804,0.2557592309439771
-0.5941031647656281,1.427324181319996,0.256489476731405
0.6199258139450221,1.43008041267804,0.2557592309439771
0.6182684674875438,1.315237522959575,0.2557515357174389
0.7353137814250789,1.31305555891674,0.2564817941750391
-0.4786652495390273,1.488550884986621,0.2557924596729448
-0.4805112401434256,1.517712700147738,0.2558463570717525
-0.5987267976862248,1.514518267011819,0.2565764594062147
0.6237340594423749,1.517712700147738,0.2558463570717524
0.6218880688379767,1.488550884986621,0.2557924596729448
0.7397083794033165,1.485502274350818,0.2565226507493481
-0.4828467592540275,1.557133009851827,0.2559525835447499
-0.4895154121005566,1.624758985176573,0.2561602651683792
-0.6072369648191615,1.621052640972841,0.2568849253525808
0.6327382313995058,1.624758985176573,0.2561602651683791
0.6260695785529767,1.557133009851827,0.25595258354475
0.7447851965332806,1.553741457020697,0.2566825109775731
-0.5116034389788223,1.709860656953143,0.2564932750473238
-0.5601503767631242,1.805547358664593,0.2559131322298993
-0.6421237305952,1.801417784465632,0.2557610711347984
0.7033731960620735,1.805547358664593,0.2559131322298993
0.6548262582777714,1.709860656953143,0.2564932750473238
0.7627457165639079,1.705868983024164,0.2571878351236523
-0.6068767552234424,1.88797979963567,0.2499184584239631
-0.620333082363268,1.929567276933928,0.2364304166101951
-0.6665961138219652,1.924967030193133,0.2211965162670773
0.7635559016622171,1.929567276933928,0.236430416610195
0.7500995745223917,1.887979799635669,0.2499184584239631
0.8056766337366186,1.883728766390885,0.2450602068925197
-0.6167713207797951,1.956564614434526,0.2226442752968854
-0.6121737706164186,1.99470142157654,0.2127178757105397
-0.6564617868353794,1.989393581876948,0.1718943523783435
0.7553965899153678,1.99470142157654,0.2127178757105397
0.7599941400787443,1.956564614434526,0.2226442752968853
0.8052484260765478,1.951511931123974,0.1945078299835387
-0.6056946565150965,2.047593143118806,0.2033352308910885
-0.5978769240175741,2.112464020571795,0.1940967309787127
-0.6395020761344203,2.106641836497053,0.1308352226315571
0.7410997433165232,2.112464020571795,0.1940967309787127
0.7489174758140458,2.047593143118807,0.2033352308910885
0.7921368410730399,2.042080438727796,0.1504249920991186
-0.5906522395653829,2.180147092197609,0.1875191432138436
-0.5855292603791353,2.245842437954934,0.1848924012795817
-0.6245106413304327,2.239353300394047,0.1116471248770011
0.7287520796780845,2.245842437954934,0.1848924012795817
0.7338750588643321,2.180147092197609,0.1875191432138436
0.773953326242965,2.173986461607611,0.1172542972942973
-0.5835936344585231,2.309117179499035,0.1862796053016964
-0.5849156937382642,2.370406343415525,0.1911172828258327
-0.6237657032948768,2.363294328985758,0.1228020745013704
0.7281385130372134,2.370406343415525,0.1911172828258327
0.7268164537574724,2.309117179499036,0.1862796053016964
0.765383395820082,2.302311639102621,0.1138142696403539
-0.5885504540881025,2.431012861220355,0.1982153888175109
-0.5930368660632326,2.489575793891321,0.2067366568611629
-0.6335459229398783,2.481897522209511,0.1547996051618767
0.7362596853621819,2.489575793891321,0.2067366568611629
0.7317732733870517,2.431012861220355,0.1982153888175108
0.7714015252806735,2.423597786302042,0.136902661033395
-0.5963978149043001,2.542070331868058,0.2161965991601327
-0.5978533271133144,2.584873156369639,0.2269788881576092
-0.638994786572992,2.576813928341373,0.1985954808815349
0.7410761464122637,2.584873156369639,0.2269788881576092
0.7396206342032495,2.542070331868058,0.2161965991601327
0.7805301658546342,2.534248142765655,0.1755679371643696
-0.5978205704536483,2.614762439394571,0.2403353565366261
-0.5877432020541361,2.643612293726075,0.254185562100522
-0.6331575261276637,2.634889243485835,0.2477620939197675
0.7309660213530854,2.643612293726075,0.2541855621005219
0.7410433897525975,2.614762439394571,0.240335356536626
0.7821781234161742,2.606343151359191,0.2238717438554092
-0.5500913684090734,2.698392772932087,0.2631167877729406
-0.4940557841526932,2.777217958192032,0.2662614300816782
-0.5833839735889062,2.767725418966981,0.2669743840227782
0.6372786034516424,2.777217958192032,0.2662614300816782
0.6933141877080227,2.698392772932087,0.2631167877729406
0.7564156157225209,2.689314675751341,0.262403658358199
-0.4555477320591666,2.849345958296821,0.2672969991586836
-0.4439497767337393,2.904827126194586,0.2721995371309605
-0.5542583513015107,2.894730241178891,0.2729204801284155
0.5871725960326887,2.904827126194586,0.2721995371309605
0.5987705513581159,2.849345958296821,0.2672969991586836
0.7052836651810601,2.839492745867941,0.2680082480377195
-0.4421157646127314,2.95450405899068,0.2892436181205677
-0.4401556935382902,2.999919747616101,0.3241787642981955
-0.5492684300406728,2.989481401233481,0.3248431873700686
0.5833785128372395,2.9999197476161,0.3241787642981955
0.5853385839116807,2.95450405899068,0.2892436181205677
0.6949393968842623,2.944293801613987,0.2900075626214361
-0.4354357127583894,3.033317576827491,0.3802294458831651
-0.4290151228142981,3.054657188867902,0.4505279819666143
-0.5358627748393615,3.043772377492457,0.4507275374983866
0.5722379421132473,3.054657188867901,0.4505279819666143
0.5786585320573386,3.03331757682749,0.3802294458831651
0.6868021334693356,3.022573232128492,0.3805625139259938
-0.4256463755405806,3.071614483466797,0.5181145405114968
-0.4260377304026493,3.088950576310889,0.5785469174485113
-0.5325899078473234,3.077899230492683,0.5787456940646845
0.5692605497015986,3.088950576310889,0.5785469174485113
0.5688691948395298,3.071614483466797,0.5181145405114968
0.6752691752816227,3.060648836437081,0.5183708181025442
-0.426853254496765,3.108511799044138,0.6399005366761015
-0.4268311024817262,3.125387683906431,0.697500520945842
-0.5335531496513647,3.114154135776838,0.6975034407319326
0.5700539217806755,3.125387683906431,0.697500520945842
0.5700760737957142,3.108511799044138,0.6399005366761015
0.6768028639564425,3.097362638107479,0.6399982947016418
-0.4266883447731572,3.132957523387893,0.7413945425001365
-0.426664551821729,3.134498143767726,0.776404160053127
-0.5333509386555018,3.123219039144929,0.7764160238517683
0.5698873711206782,3.134498143767726,0.776404160053127
0.5699111640721065,3.132957523387893,0.7413945425001364
0.6766026452395744,3.121686122576203,0.7413251908823484
-0.4266645518217289,3.135614065632751,0.8174524919536975
-0.4247825820445406,3.137961374412603,0.8654385139773881
-0.5310660183625676,3.126664952042323,0.8664747167519429
0.5680054013434899,3.137961374412603,0.8654385139773881
0.5698873711206783,3.135614065632751,0.8174524919536975
0.6765737579544511,3.124329380886926,0.8179522044493782
-0.4191366727129756,3.141376554690829,0.9086742469693536
-0.4133876599888995,3.144256679607503,0.9390686283294791
-0.5164106980444925,3.133095362298214,0.9396127123260157
0.6230616518081736,3.137571342594014,0.9861289422441339
0.624609027632228,3.139117575536554,0.9756258585560081
0.6725388845980307,3.133569655380653,0.9759182739516426
-0.4800249104368222,3.128558058723241,1.001321623562048
-0.4846645430794452,3.10459461957563,1.019948533962336
-0.530598540499961,3.100244505857321,1.019081881098552
0.6402578626003308,3.043853661242849,1.067904642268958
0.6351487860116144,3.071061184796564,1.041733156923812
0.6775086137796782,3.065505082488876,1.039021215254395
-0.4283554923325531,3.010695415040573,1.307977071403287
-0.4288883406413088,2.956346799835863,1.296380318891983
-0.5239537407191643,2.947785270130508,1.294352090784089
0.5732787864629562,2.845165951973306,1.272331058003
0.5727459381542007,2.896908644930316,1.28347906390556
0.6679183545132342,2.888439851647699,1.281472902909191
-0.5105407380890784,2.832592819141011,1.072233795827215
-0.5153425883432384,2.810962877028426,1.058669931741222
-0.5601850622010238,2.808172940317604,1.056011105005738
0.6597179990977282,2.740513187500252,1.051930898637763
0.6610801691051836,2.78035987288704,1.05285701667965
0.7106201816436288,2.775568528478292,1.051438410932776
-0.4302627874934519,2.697604070690784,1.055007500352973
-0.4171433502953054,2.641538629439872,1.058089445630703
-0.515518301151922,2.632166249501125,1.052733539372379
0.5603661695942546,2.641538629439872,1.058089445630703
0.5734856067924012,2.697604070690784,1.055007500352973
0.6788929099535568,2.688320299275877,1.051659177064767
-0.4069388980393379,2.581487751551343,1.067135226033561
-0.401169172501755,2.521072315502306,1.081268818496157
-0.4942428174784098,2.512340452629987,1.065827348525165
0.5443919918007042,2.521072315502306,1.081268818496157
0.5501617173382871,2.581487751551343,1.067135226033561
0.6429037160182818,2.572434660971459,1.057669823891666
-0.398748017706315,2.460527903928127,1.095976676750974
-0.3982310527957504,2.399311600744673,1.109605088844936
-0.5005324856158429,2.391227137242955,1.076992088063606
0.5414538720946998,2.399311600744673,1.109605088844936
0.5419708370052642,2.460527903928127,1.095976676750974
0.6389433906416904,2.452117954523748,1.072498353885041
-0.3978156720317694,2.336101991148321,1.123360177139399
-0.3970385459982297,2.27045760848601,1.138072840524651
-0.5078489958797702,2.263058259174479,1.091357488981794
0.5402613652971791,2.27045760848601,1.138072840524651
0.5410384913307187,2.336101991148321,1.123360177139399
0.6482215262901095,2.328353611920994,1.082634806633317
-0.3967756216011392,2.20281693425525,1.154198754419906
-0.3973236191308172,2.134917852794624,1.170822800264835
-0.5125578585801441,2.12823916574843,1.118239975645129
0.5405464384297665,2.134917852794624,1.170822800264835
0.5399984409000885,2.20281693425525,1.154198754419906
0.6534455457093304,2.195777229103261,1.10369583831182
-0.3984000322618947,2.069797651283787,1.185659065519559
-0.3987114790021669,1.995384873239158,1.201417236880901
-0.5155847373634257,1.989448080352521,1.145480978733142
0.5419342983011161,1.995384873239158,1.201417236880901
0.541622851560844,2.069797651283787,1.185659065519559
0.6578137575536023,2.063465207092323,1.131634439822407
-0.3970090399124341,1.897015037702423,1.222682641530656
-0.3942120366603855,1.797130774862746,1.244086686627199
-0.5129738392701494,1.792248095191226,1.18218215060164
0.5374348559593347,1.797130774862746,1.244086686627199
0.5402318592113834,1.897015037702424,1.222682641530655
0.6582650190927473,1.891601275332972,1.163765921780403
-0.3912718714363996,1.710663684159372,1.261342639703678
-0.388897652854645,1.642079557376687,1.274256214987819
-0.5057053592833886,1.637987224910698,1.208731862934734
0.5321204721535942,1.642079557376687,1.274256214987819
0.5344946907353489,1.710663684159372,1.261342639703678
0.6525216847576206,1.706240748340463,1.197286927451581
-0.3879658364490692,1.602120087413029,1.281327523398655
-0.388484250199075,1.57272836695364,1.285356018329268
