3.560553552760285,2.085718242434045,1.308460603171693
1.953797635192538,1.949024463704471,1.376552721943273
3.492378059379135,1.949024463704471,1.376552721943273
1.947854514049209,1.994879956788327,1.368270429435446
3.498321180522464,1.994879956788326,1.368270429435446
1.890971270156425,1.968175875904608,1.329753885681773
3.555204424415248,1.968175875904608,1.329753885681773
1.9728840722428,1.862725423552752,1.388449079169234
3.473291622328873,1.862725423552752,1.388449079169234
1.961493154342019,1.906005855472125,1.38285872685218
3.484682540229654,1.906005855472125,1.38285872685218
1.904469537655944,1.879431362975359,1.340150201948874
3.54170615691573,1.879431362975359,1.340150201948874
1.992850708954286,1.775496006923949,1.402608900911305
3.453324985617387,1.775496006923949,1.402608900911305
1.984215723359455,1.819351735397373,1.394997023609707
3.461959971212218,1.819351735397373,1.394997023609707
1.922234967218826,1.792899532581225,1.344903897500566
3.523940727352847,1.792899532581225,1.344903897500567
1.999331602965768,1.683183910739597,1.416721037281729
3.446844091605905,1.683183910739597,1.416721037281729
1.997268897087328,1.730212102517373,1.409824147834169
3.448906797484345,1.730212102517373,1.409824147834169
1.937631285382068,1.703882347088198,1.357242143918389
3.508544409189605,1.703882347088198,1.357242143918389
2.011481280268156,1.585112003625625,1.433035646474823
3.434694414303516,1.585112003625625,1.433035646474823
2.004281588943952,1.634725344329632,1.424916678300702
3.441894105627721,1.634725344329632,1.424916678300702
1.946125774270225,1.608526746499465,1.371487716698884
3.500049920301448,1.608526746499466,1.371487716698884
2.009847764517066,1.47774668825912,1.436334827077137
3.436327930054608,1.47774668825912,1.436334827077137
2.014412765076595,1.534581176564856,1.436709983924851
3.431762929495078,1.534581176564857,1.436709983924851
1.960545213539183,1.50322145719173,1.386250631357591
3.48563048103249,1.50322145719173,1.386250631357591
1.990317321828176,1.347394061879176,1.43686581036445
3.455858372743498,1.347394061879175,1.43686581036445
1.999698746279925,1.409303430448598,1.436146443713583
3.446476948291747,1.409303430448597,1.436146443713583
1.954723528303097,1.376525518418297,1.38218470251996
3.491452166268576,1.376525518418297,1.38218470251996
1.988360914729775,1.061738802807761,1.440468638004676
3.457814779841899,1.061738802807761,1.440468638004676
1.987001844118409,1.149940871862399,1.436730983834234
3.459173850453265,1.149940871862399,1.436730983834234
1.918650230146235,1.126011893254338,1.343818934868368
3.527525464425438,1.126011893254338,1.343818934868368
1.987578472530465,0.8773461573401336,1.450997072943381
3.458597222041208,0.8773461573401336,1.450997072943381
1.98826025926072,0.9659041799363285,1.446064995516771
3.457915435310953,0.9659041799363284,1.446064995516771
1.89978288037405,0.9408287668068547,1.336778052772303
3.546392814197623,0.9408287668068547,1.336778052772303
1.987684099393333,0.7014762527931556,1.456055294085604
3.45849159517834,0.7014762527931556,1.456055294085604
1.987639478326022,0.7896158818651125,1.454749849128831
3.458536216245651,0.7896158818651125,1.454749849128831
1.895876848397432,0.7646494310013072,1.335242390143423
3.550298846174242,0.7646494310013073,1.335242390143423
1.979320293727721,0.5374046630990133,1.444341159966063
3.466855400843953,0.5374046630990133,1.444341159966063
1.984870057437267,0.6169019218421087,1.452892368994342
3.461305637134406,0.6169019218421087,1.452892368994342
1.891991780840697,0.592225015060218,1.330758828141202
3.554183913730976,0.592225015060218,1.330758828141202
1.970097753263003,0.3885866238212268,1.411282642323522
3.476077941308669,0.3885866238212268,1.411282642323522
1.974122969099611,0.4620333730201075,1.430582878042163
3.472052725472062,0.4620333730201075,1.430582878042163
1.881455968771046,0.4375650275081223,1.315167604823521
3.564719725800627,0.4375650275081223,1.315167604823522
1.958372241633054,0.2317704795565027,1.353241796402008
3.48780345293862,0.2317704795565027,1.353241796402008
1.965795824803105,0.3136126634778031,1.385589479970513
3.480379869768568,0.3136126634778031,1.385589479970513
1.876624670954245,0.2893313423970299,1.28763359900696
3.569551023617429,0.2893313423970299,1.28763359900696
1.922691639475988,0.03698971659513727,1.275371178459514
3.523484055095686,0.03698971659513727,1.275371178459514
1.943585940993917,0.1358297992152262,1.314567375295387
3.502589753577756,0.1358297992152262,1.314567375295387
1.865492695937009,0.1118008986204329,1.247963357404986
3.580682998634663,0.1118008986204329,1.247963357404986
1.884858550704603,-0.07730766244851325,1.231968640566377
3.561317143867071,-0.07730766244851325,1.231968640566377
1.902439833018784,-0.03512130717933755,1.24693534583474
3.543735861552889,-0.03512130717933755,1.24693534583474
1.845996021815368,-0.05890971671790092,1.213792488595788
3.600179672756305,-0.05890971671790092,1.213792488595788
1.851299401521162,-0.1517139677200695,1.220804708732498
3.594876293050511,-0.1517139677200695,1.220804708732498
1.867253354758518,-0.1128065910174462,1.224606449004698
3.578922339813156,-0.1128065910174462,1.224606449004698
1.827133031298566,-0.136116358934898,1.204140609861572
3.619042663273107,-0.136116358934898,1.204140609861572
1.84227560925046,-0.2293719568432837,1.216124707044644
3.603900085321212,-0.2293719568432838,1.216124707044644
1.84304144144873,-0.190984300419193,1.218339908565096
3.603134253122943,-0.190984300419193,1.218339908565096
1.814140810008644,-0.2137807195664716,1.198685640850518
3.632034884563029,-0.2137807195664716,1.198685640850518
1.841347988374776,-0.3055996173548808,1.212535484790997
3.604827706196897,-0.3055996173548807,1.212535484790997
1.84254942388864,-0.2674311645864657,1.214207932440131
3.603626270683033,-0.2674311645864657,1.214207932440131
1.810568240224679,-0.290799334605486,1.194007625288744
3.635607454346994,-0.290799334605486,1.194007625288744
1.839428861313606,-0.3846126249335278,1.20877048173637
3.606746833258067,-0.3846126249335278,1.20877048173637
1.840093989769593,-0.3441984749666891,1.21095033590713
3.60608170480208,-0.3441984749666891,1.21095033590713
1.808174252275148,-0.3674569969766672,1.189285679390292
3.638001442296525,-0.3674569969766672,1.189285679390292
1.840669906984607,-0.4776509805842928,1.198292966758524
3.605505787587066,-0.4776509805842927,1.198292966758524
1.839212782427123,-0.4292906824605105,1.204788942364502
3.60696291214455,-0.4292906824605105,1.204788942364502
1.807789870516208,-0.4523534569699031,1.180816241393629
3.638385824055466,-0.4523534569699031,1.180816241393629
1.852291234887553,-0.5744456230206372,1.17995010683504
3.59388445968412,-0.5744456230206372,1.17995010683504
1.844999514330457,-0.5265154909482983,1.189774587632094
3.601176180241216,-0.5265154909482983,1.189774587632094
1.818780489327238,-0.5494901526231149,1.164122160873205
3.627395205244435,-0.5494901526231147,1.164122160873205
2.133897102676354,-0.9857154656015793,1.023253744835617
3.312278591895319,-0.9857154656015793,1.023253744835617
2.029050210994602,-0.915872727059632,1.058625450563625
3.417125483577071,-0.915872727059632,1.058625450563625
2.029403363461501,-0.936039633005219,1.03055438271137
3.416772331110172,-0.9360396330052189,1.030554382711369
2.003702083507587,2.225774019936993,1.203376396588193
3.442473611064087,2.225774019936992,1.203376396588192
2.105556901478086,2.27300914691268,1.182228371137219
3.340618793093587,2.27300914691268,1.182228371137219
2.140087633106997,2.286148218698047,1.145188344201587
3.306088061464675,2.286148218698047,1.145188344201587
1.881116064553042,2.124201030319625,1.234846656051202
3.565059630018632,2.124201030319625,1.234846656051202
1.926645139007891,2.173973280955373,1.223496943275026
3.519530555563782,2.173973280955373,1.223496943275026
1.914433707791761,2.164543597108009,1.149910693993053
3.531741986779912,2.164543597108009,1.149910693993053
1.849666169737757,2.006282906612598,1.251976708740471
3.596509524833917,2.006282906612598,1.251976708740471
1.858036113617974,2.067803305160299,1.243484659890727
3.588139580953699,2.067803305160299,1.243484659890727
1.842183269860176,2.062852985216868,1.163387473114878
3.603992424711497,2.062852985216868,1.163387473114878
1.853125336926792,1.905504168403245,1.264642172174019
3.593050357644882,1.905504168403245,1.26464217217402
1.849606746507588,1.95129939981638,1.259395185520166
3.596568948064085,1.95129939981638,1.259395185520166
1.823130824464077,1.947080280794323,1.172842221157032
3.623044870107596,1.947080280794323,1.172842221157032
1.861099735522018,1.819313535360916,1.266475852790757
3.585075959049655,1.819313535360916,1.266475852790758
1.857156413398814,1.862540414496532,1.266449449670723
3.58901928117286,1.862540414496532,1.266449449670724
1.824296091927846,1.858317677376825,1.178173350727975
3.621879602643826,1.858317677376825,1.178173350727975
1.873956899021817,1.732185406779556,1.275665681996352
3.572218795549856,1.732185406779556,1.275665681996352
1.866820350089692,1.775991123402404,1.269307270126392
3.57935534448198,1.775991123402404,1.269307270126392
1.827515230525444,1.771762687510701,1.184865269474139
3.618660464046228,1.771762687510701,1.184865269474139
1.88383661478323,1.639979512058523,1.288315036274884
3.562339079788443,1.639979512058523,1.288315036274884
1.879921619365071,1.686953249403482,1.282409160445821
3.566254075206601,1.686953249403482,1.282409160445821
1.835178977828301,1.682717258625681,1.200946758439147
3.610996716743371,1.682717258625681,1.200946758439147
1.890151771976699,1.540916532978388,1.300365474295505
3.556023922594974,1.540916532978388,1.300365474295506
1.886533855557161,1.591577052402252,1.294079899038534
3.559641839014513,1.591577052402252,1.294079899038534
1.837218418863304,1.587337263833296,1.208733248787762
3.608957275708369,1.587337263833296,1.208733248787762
1.903439115218671,1.425296848648719,1.310924235134518
3.542736579353002,1.425296848648719,1.310924235134518
1.898135254340646,1.486026421216803,1.307798623608276
3.548040440231028,1.486026421216804,1.307798623608276
1.83981319986316,1.486936553200122,1.21626715294279
3.606362494708514,1.486936553200122,1.21626715294279
1.882603203002501,1.302377463074047,1.292045592090043
3.563572491569172,1.302377463074047,1.292045592090043
1.895773719257591,1.359407552746118,1.303608515041406
3.550401975314083,1.359407552746118,1.303608515041406
1.832824950358571,1.362184380955545,1.213761535408783
3.613350744213102,1.362184380955545,1.213761535408783
1.86731632302524,1.228763219682269,1.275408693175606
3.578859371546433,1.228763219682269,1.275408693175606
1.87287172915647,1.260525534135535,1.282603603382913
3.573303965415203,1.260525534135535,1.282603603382914
1.817937038309495,1.256631513438013,1.201760816888552
3.628238656262179,1.256631513438013,1.201760816888552
1.871881316093754,1.173446711317626,1.263293906445518
3.574294378477918,1.173446711317626,1.263293906445518
1.866907519999481,1.204848122373454,1.269979114524176
3.579268174572192,1.204848122373454,1.269979114524176
1.823348713478116,1.202357263246747,1.194680384196517
3.622826981093557,1.202357263246747,1.194680384196517
1.861576877235324,1.024297187176424,1.246870682519579
3.584598817336349,1.024297187176424,1.246870682519579
1.873347949109285,1.115399010663036,1.254649583917192
3.572827745462388,1.115399010663036,1.254649583917192
1.859408136304689,1.120885157667361,1.186980324049474
3.586767558266984,1.120885157667361,1.186980324049474
1.841591006536798,0.8350944784818708,1.2376196551939
3.604584688034875,0.8350944784818708,1.2376196551939
1.847710180763889,0.9244916182363764,1.241281497677697
3.598465513807784,0.9244916182363764,1.241281497677697
1.843268192911122,0.9213503070866873,1.179622210258067
3.602907501660551,0.9213503070866873,1.179622210258067
1.836717183492685,0.6596163746422038,1.233468759280041
3.609458511078988,0.6596163746422038,1.233468759280041
1.839028853519926,0.7475665588853504,1.235324203197117
3.607146841051747,0.7475665588853503,1.235324203197117
1.829674719966944,0.7433018657660017,1.176544184645882
3.616500974604729,0.7433018657660017,1.176544184645882
1.826171882884698,0.4958231799301977,1.226694991587352
3.620003811686975,0.4958231799301977,1.226694991587352
1.832233421048021,0.5752001651707668,1.230761510499128
3.613942273523652,0.5752001651707668,1.230761510499128
1.818881434109592,0.5710407484402654,1.17453649368874
3.62729426046208,0.5710407484402654,1.17453649368874
1.820646876424321,0.3471648870865658,1.215245606413326
3.625528818147353,0.3471648870865657,1.215245606413326
1.822143777807296,0.4205396784204771,1.221546084954208
3.624031916764378,0.4205396784204772,1.221546084954208
1.809161857892076,0.4164355172615443,1.169455455328872
3.637013836679597,0.4164355172615443,1.169455455328872
1.816502949757054,0.1905441462083603,1.197918001405528
3.62967274481462,0.1905441462083603,1.197918001405528
1.819065511148208,0.2722749993184037,1.207378305182472
3.627110183423465,0.2722749993184037,1.207378305182472
1.805292490479121,0.2681834036180877,1.16062585353869
3.640883204092552,0.2681834036180877,1.16062585353869
1.811144183205361,-0.003963736492665619,1.177285154921277
3.635031511366312,-0.003963736492665619,1.177285154921277
1.813781395394613,0.09474439655123432,1.187227586152488
3.63239429917706,0.09474439655123432,1.187227586152488
1.798746425038471,0.09070314189249126,1.143323908444986
3.647429269533202,0.09070314189249126,1.143323908444986
1.805427850582183,-0.1181201392936414,1.169667077922943
3.640747843989491,-0.1181201392936414,1.169667077922943
1.808255780334488,-0.076031295397521,1.171684007637756
3.637919914237185,-0.076031295397521,1.171684007637756
1.794827491627779,-0.08013609196891713,1.127418700467415
3.651348202943894,-0.08013609196891713,1.127418700467415
1.802657321653905,-0.191306995392044,1.160265551111078
3.643518372917769,-0.191306995392044,1.160265551111078
1.803619254403635,-0.153102943967464,1.166126933093013
3.642556440168038,-0.153102943967464,1.166126933093013
1.796071671457675,-0.157333350565574,1.116392161337647
3.650104023113998,-0.157333350565574,1.116392161337647
1.799231099219594,-0.2694969926084221,1.153049240333068
3.646944595352079,-0.2694969926084221,1.153049240333068
1.801237851587917,-0.2305141897270542,1.155594320587186
3.644937842983757,-0.2305141897270542,1.155594320587186
1.797633381497,-0.2346975572671998,1.096327007438725
3.648542313074674,-0.2346975572671998,1.096327007438725
1.796795184277753,-0.3462407691370542,1.148580820776625
3.64938051029392,-0.3462407691370542,1.148580820776625
1.797681775321857,-0.3080184391483299,1.15099091936214
3.648493919249816,-0.3080184391483299,1.15099091936214
1.794264840034893,-0.3123232152840408,1.092323028457308
3.65191085453678,-0.3123232152840408,1.092323028457308
1.795374163335673,-0.4250112156565865,1.142194313970894
3.650801531236001,-0.4250112156565864,1.142194313970894
1.795937224080455,-0.384725427042966,1.145781261767562
3.650238470491218,-0.384725427042966,1.145781261767562
1.792755767995743,-0.3890958094541841,1.087668153705795
3.65341992657593,-0.3890958094541841,1.087668153705795
1.801071378520778,-0.5179406432656573,1.129872047248384
3.645104316050895,-0.5179406432656573,1.129872047248384
1.796272641261654,-0.4696142960905864,1.137061803467477
3.64990305331002,-0.4696142960905863,1.137061803467477
1.79335338399595,-0.4740254006811152,1.080778897162902
3.652822310575723,-0.4740254006811152,1.080778897162902
1.823311442240687,-0.6142149187284843,1.111324335617682
3.622864252330986,-0.6142149187284844,1.111324335617682
1.811114561596333,-0.566744308451977,1.120973611680838
3.63506113297534,-0.566744308451977,1.120973611680838
1.809205523651517,-0.5710635300646212,1.067708584808318
3.636970170920156,-0.5710635300646212,1.067708584808318
1.852984168211137,-0.7348348127859298,1.083868337930869
3.593191526360537,-0.7348348127859299,1.083868337930869
1.836404882212217,-0.668913537445505,1.099606878045177
3.609770812359456,-0.6689135374455049,1.099606878045177
1.835016375179336,-0.6730349314372218,1.05209395444123
3.611159319392337,-0.6730349314372217,1.05209395444123
2.183036122010017,-1.031062918494714,0.9655230084383643
3.263139572561656,-1.031062918494715,0.9655230084383643
2.034715598452688,-0.9505510976685968,1.002112819082845
3.411460096118985,-0.9505510976685969,1.002112819082845
2.036416880622895,-0.9529266714018326,0.9777961974982858
3.409758813948778,-0.9529266714018326,0.977796197498286
1.807395016424086,1.205144814611873,0.7451758490950073
3.638780678147588,1.205144814611873,0.7451758490950072
1.83991626454562,1.181334206106672,0.7451532856220301
3.606259430026053,1.181334206106672,0.74515328562203
1.83907963788959,1.182533833388492,0.7932330935097689
3.607096056682082,1.182533833388492,0.7932330935097689
1.778507608479429,1.258237653405924,0.9174000919575549
3.667668086092244,1.258237653405924,0.9174000919575549
1.779411867096992,1.258237653405924,0.8898820722001619
3.666763827474681,1.258237653405924,0.8898820722001619
1.783596180122791,1.226185272181994,0.8898659962087462
3.662579514448882,1.226185272181994,0.8898659962087463
1.781388283565055,1.225985743752664,1.025108006758493
3.664787411006618,1.225985743752664,1.025108006758493
1.77750579265844,1.258095788672748,1.025182323842938
3.668669901913233,1.258095788672748,1.025182323842938
1.777780306543546,1.258237653405924,0.9622499408245505
3.668395388028127,1.258237653405924,0.9622499408245505
1.788542455017394,1.224887303681801,1.136836388173402
3.657633239554279,1.224887303681801,1.136836388173402
1.785764660608954,1.257133332085206,1.138069183883108
3.66041103396272,1.257133332085206,1.138069183883107
1.77759091636002,1.257670194473217,1.085786756009648
3.668584778211653,1.257670194473217,1.085786756009648
1.790393807280804,1.258365762019346,0.7453418500818021
3.65578188729087,1.258365762019345,0.7453418500818021
1.794213111335054,1.226175905500331,0.7452203206031316
3.651962583236619,1.226175905500331,0.7452203206031316
1.789461397259409,1.226147724956628,0.7932769846744185
3.656714297312265,1.226147724956628,0.7932769846744185
1.785260658411658,1.369702177170088,0.917433048122187
3.660915036160016,1.369702177170088,0.917433048122187
1.786163148064507,1.369702177170088,0.8899410091493573
3.660012546507167,1.369702177170088,0.8899410091493571
1.780680476680644,1.304283768888002,0.8899061359641284
3.665495217891029,1.304283768888002,0.8899061359641284
1.778775167111359,1.304182661638443,1.025279598569013
3.667400527460314,1.304182661638443,1.025279598569013
1.784266237548954,1.369649133884218,1.025382088415886
3.66190945702272,1.369649133884218,1.025382088415886
1.784534633171011,1.369702177170088,0.9622618209617051
3.661641061400663,1.369702177170088,0.962261820961705
1.787900613745143,1.303024461301621,1.139687246640069
3.65827508082653,1.303024461301621,1.139687246640069
1.794177728789063,1.367905818989175,1.141559522078776
3.651997965782611,1.367905818989175,1.141559522078776
1.784368585047875,1.369490004026607,1.086577075671048
3.661807109523798,1.369490004026607,1.086577075671048
1.850240743735655,-0.6729823572331449,0.7105131448801265
3.595934950836018,-0.6729823572331448,0.7105131448801265
1.866891275188398,-0.7383906528175306,0.7096691422055498
3.579284419383275,-0.7383906528175305,0.7096691422055498
1.863394613424266,-0.7383892665273653,0.7414648686489459
3.582781081147408,-0.7383892665273653,0.7414648686489459
1.812783049583606,-0.5710692127200499,0.8501026657706184
3.633392644988068,-0.5710692127200499,0.8501026657706186
1.813960084014418,-0.5710692127200499,0.8267470980340572
3.632215610557255,-0.5710692127200499,0.8267470980340572
1.82727259476401,-0.6184891969815984,0.8248275137408929
3.618903099807663,-0.6184891969815984,0.8248275137408929
1.823068208886539,-0.6184891969815984,0.9288889371865354
3.623107485685134,-0.6184891969815984,0.9288889371865354
1.810081464170577,-0.5710692127200499,0.9316317021567755
3.636094230401096,-0.5710692127200499,0.9316317021567755
1.811376575320933,-0.5710692127200499,0.8847218371420187
3.63479911925074,-0.5710692127200499,0.8847218371420186
1.821983742682375,-0.6184891969815983,1.015006247359175
3.624191951889298,-0.6184891969815984,1.015006247359175
1.809242176885176,-0.5710680761889642,1.020507786395891
3.636933517686497,-0.5710680761889642,1.020507786395891
1.809413783680775,-0.5710692127200499,0.9788131936263755
3.636761910890898,-0.5710692127200499,0.9788131936263754
1.922170063925526,1.9390990562906,0.5644855901898775
3.524005630646147,1.9390990562906,0.5644855901898775
1.888704144066399,1.903644346937973,0.5420895832738776
3.557471550505274,1.903644346937973,0.5420895832738775
1.844324605824732,1.902859987181753,0.5932933775022002
3.601851088746941,1.902859987181753,0.5932933775022002
1.879010078200914,1.861484287895329,0.5188160406049813
3.567165616370759,1.861484287895329,0.5188160406049812
1.877728691082874,1.818365434284499,0.5018547498571579
3.568447003488799,1.818365434284499,0.5018547498571579
1.836999384731545,1.815086211391473,0.5751634972206401
3.609176309840128,1.815086211391473,0.57516349722064
1.88042017210089,1.774912078795782,0.4894660763410497
3.565755522470782,1.774912078795782,0.4894660763410498
1.883593635800189,1.730969283140605,0.4815454642768788
3.562582058771483,1.730969283140605,0.4815454642768788
1.840726898258533,1.727928198634661,0.5660752298147493
3.60544879631314,1.727928198634661,0.5660752298147493
1.884707121882614,1.685602878051522,0.4796234367944479
3.561468572689059,1.685602878051522,0.4796234367944478
1.882803621462761,1.638500960361081,0.484505658391745
3.563372073108913,1.638500960361081,0.484505658391745
1.840538407660155,1.635711834974099,0.5667678230360167
3.605637286911518,1.635711834974099,0.5667678230360167
1.878511077067977,1.589973893001823,0.4962729349349443
3.567664617503697,1.589973893001823,0.4962729349349443
1.872648791292924,1.542452113455843,0.5144179209565289
3.573526903278749,1.542452113455842,0.5144179209565289
1.833550389770176,1.539119762347102,0.5787639099482733
3.612625304801498,1.539119762347102,0.5787639099482732
1.866227426799578,1.500486133754787,0.5378451196552914
3.579948267772096,1.500486133754787,0.5378451196552914
1.889286964892119,1.473846641849721,0.5603408972409369
3.556888729679554,1.473846641849721,0.5603408972409369
1.847013517982575,1.45831703173593,0.5951743397641107
3.599162176589099,1.458317031735931,0.5951743397641107
1.88595538813023,-0.1057709227181085,0.5522763499987462
3.560220306441443,-0.1057709227181085,0.5522763499987462
1.862280532291722,-0.1267122259400748,0.5337004945993463
3.583895162279951,-0.1267122259400748,0.5337004945993463
1.824168709240358,-0.1218900525258087,0.5870292625400529
3.622006985331315,-0.1218900525258087,0.5870292625400528
1.867554891711175,-0.1599177005297414,0.5136764661407263
3.578620802860498,-0.1599177005297414,0.5136764661407263
1.872740753471012,-0.1977042146065551,0.4977821096193233
3.573434941100661,-0.1977042146065551,0.4977821096193233
1.830654346738633,-0.1954900196757091,0.5713709129278568
3.615521347833041,-0.1954900196757091,0.5713709129278568
1.875557209228537,-0.2370188774005162,0.4863111095068654
3.570618485343136,-0.2370188774005162,0.4863111095068654
1.875631437964194,-0.2761759067154553,0.480091622280555
3.570544256607479,-0.2761759067154553,0.480091622280555
1.830339356613589,-0.2737478909018152,0.563953423734898
3.615836337958084,-0.2737478909018152,0.5639534237348981
1.874498705981561,-0.3148566289290333,0.4804862764230696
3.571676988590112,-0.3148566289290333,0.4804862764230696
1.872759056511644,-0.3532179601611235,0.4874173224034115
3.57341663806003,-0.3532179601611235,0.4874173224034115
1.827463021826665,-0.350580018966275,0.56734235156667
3.618712672745009,-0.350580018966275,0.5673423515666699
1.870077309712873,-0.3918924062738114,0.4993666326769084
3.5760983848588,-0.3918924062738114,0.4993666326769083
1.867031352862958,-0.4309959547052788,0.515684157672445
3.579144341708715,-0.4309959547052789,0.515684157672445
1.824016815413564,-0.4290767352552531,0.5794388472829772
3.622158879158109,-0.4290767352552531,0.5794388472829771
1.865112140358884,-0.4701280744698042,0.5365879257924633
3.581063554212788,-0.4701280744698043,0.5365879257924635
1.895350873013459,-0.5039273659960959,0.5574685038570975
3.550824821558214,-0.5039273659960959,0.5574685038570975
1.851140881403995,-0.512760532779692,0.5954662812326956
3.595034813167677,-0.512760532779692,0.5954662812326955
1.997123316818208,2.225543478305705,0.757442108150564
3.449052377753465,2.225543478305705,0.757442108150564
1.938559132568908,2.191108862204168,0.7550635197613032
3.507616562002765,2.191108862204168,0.7550635197613032
1.958524608527095,2.199637714678767,0.7956869265936689
3.487651086044578,2.199637714678767,0.7956869265936689
1.90541979498238,2.153423079820437,0.752560128820077
3.540755899589293,2.153423079820437,0.752560128820077
1.872600169451647,2.113620231664761,0.7509082571820651
3.573575525120026,2.113620231664761,0.7509082571820652
1.867795220207152,2.113954458329334,0.7963929985075813
3.578380474364521,2.113954458329334,0.7963929985075813
1.845984270066887,2.061996699392737,0.7501511348505737
3.600191424504786,2.061996699392737,0.7501511348505738
1.828538982994266,2.001642968620948,0.750093374033262
3.617636711577407,2.001642968620948,0.750093374033262
1.823744704397337,2.002065666886233,0.7957870193940717
3.622430990174336,2.002065666886233,0.7957870193940717
1.819907885880859,1.946866582139213,0.7504010831067685
3.626267808690814,1.946866582139212,0.7504010831067685
1.817353507297166,1.90114873059041,0.7504967227966296
3.628822187274507,1.90114873059041,0.7504967227966295
1.812547572631766,1.901283271217549,0.7952862847425769
3.633628121939907,1.901283271217549,0.795286284742577
1.816072944930221,1.858290769251398,0.7502432861965143
3.630102749641452,1.858290769251398,0.7502432861965143
1.814596309293389,1.815086211391473,0.7499744375153035
3.631579385278284,1.815086211391473,0.7499744375153035
1.809811470539952,1.815086211391473,0.7949064900745564
3.636364224031722,1.815086211391473,0.7949064900745564
1.814877286128346,1.771751258279221,0.7497102180932296
3.631298408443327,1.771751258279221,0.7497102180932296
1.816708591592743,1.727928198634661,0.7494584545550405
3.62946710297893,1.727928198634661,0.7494584545550407
1.811961950445332,1.727928198634661,0.7945623875588175
3.63421374412634,1.727928198634661,0.7945623875588177
1.817721972260207,1.682685408629243,0.74921475881
3.628453722311466,1.682685408629243,0.7492147588100002
1.817058993293582,1.635711834974099,0.7489750163537459
3.629116701278091,1.635711834974099,0.7489750163537459
1.812339238623123,1.635711834974099,0.7942400570227653
3.63383645594855,1.635711834974099,0.7942400570227652
1.815371038444933,1.587316994920042,0.7487353862682902
3.63080465612674,1.587316994920042,0.7487353862682902
1.812862263395353,1.538777757498449,0.7484449716474624
3.63331343117632,1.538777757498449,0.7484449716474624
1.808133729292725,1.538738859934798,0.7939266626645816
3.638041965278948,1.538738859934798,0.7939266626645817
1.809289595754968,1.492338343521257,0.7480058195969087
3.636886098816706,1.492338343521257,0.7480058195969088
1.804070545510301,1.439501018113285,0.7472927399276924
3.642105149061371,1.439501018113285,0.7472927399276925
1.799202039782622,1.439194166327551,0.7936716014977219
3.646973654789051,1.439194166327551,0.7936716014977219
1.797070857358325,1.370229428167304,0.7463968284197611
3.649104837213347,1.370229428167304,0.7463968284197611
1.791677073752978,1.304738784190704,0.7456887658267137
3.654498620818695,1.304738784190704,0.7456887658267137
1.786616677567132,1.304283768888002,0.7934157432729021
3.659559017004541,1.304283768888002,0.7934157432729021
1.879601464168077,1.128378964519887,0.7451393751627435
3.566574230403596,1.128378964519887,0.7451393751627435
1.897811367603441,1.030448560511462,0.7451361537105078
3.548364326968232,1.030448560511462,0.7451361537105079
1.896825790409754,1.031733347387348,0.7932218768093596
3.549349904161919,1.031733347387348,0.7932218768093595
1.896358731197507,0.9218709759176589,0.7451384964419867
3.549816963374166,0.9218709759176589,0.7451384964419867
1.888657974601107,0.8304616256908879,0.7451390821248565
3.557517719970566,0.8304616256908879,0.7451390821248565
1.88451187695509,0.830608400756822,0.7932237941004079
3.561663817616584,0.830608400756822,0.793223794100408
1.879512704580456,0.7431579545514235,0.7451390821248565
3.566662989991217,0.7431579545514235,0.7451390821248564
1.871179213473177,0.6554090699405961,0.7451990279272551
3.574996481098497,0.6554090699405961,0.7451990279272551
1.867596987944146,0.6554658522413075,0.79327798003428
3.578578706627527,0.6554658522413074,0.79327798003428
1.863366479188301,0.5711757420207904,0.7454388111368498
3.582809215383373,0.5711757420207904,0.7454388111368498
1.856507184701511,0.4919504918686102,0.7458095631242739
3.589668509870163,0.4919504918686102,0.745809563124274
1.853679859687777,0.4919322396811633,0.7938270651559876
3.592495834883897,0.4919322396811633,0.7938270651559874
1.851757718055137,0.4167575914748795,0.7460936550259969
3.594417976516536,0.4167575914748795,0.746093655025997
1.848005164268028,0.3434294042678571,0.7462406304728999
3.598170530303646,0.3434294042678571,0.7462406304728999
1.84593250297434,0.3433679896312593,0.7941836699948609
3.600243191597333,0.3433679896312593,0.7941836699948608
1.841867305335541,0.2686063851132369,0.7463672055902751
3.604308389236133,0.2686063851132369,0.7463672055902751
1.833146571131709,0.1868186825432513,0.7460536894800174
3.613029123439964,0.1868186825432513,0.7460536894800174
1.830625917953223,0.1868692373987256,0.793640199041265
3.61554977661845,0.1868692373987256,0.7936401990412649
1.824830039409239,0.09048613875667164,0.7443439842206243
3.621345655162434,0.09048613875667164,0.7443439842206244
1.818201492392447,-0.008203739561793828,0.7417630304962103
3.627974202179226,-0.008203739561793814,0.7417630304962104
1.81580560693025,-0.00754300975087315,0.7865806960956805
3.630370087641424,-0.007543009750873145,0.7865806960956805
1.812749895382069,-0.07990168707928565,0.7404039201870911
3.633425799189604,-0.07990168707928565,0.7404039201870912
1.808949202386404,-0.1221933924826693,0.7396553449996198
3.637226492185269,-0.1221933924826693,0.7396553449996199
1.805207858978791,-0.1221625115928608,0.7819512452707621
3.640967835592881,-0.1221625115928608,0.7819512452707621
1.808250863249451,-0.1573068511585594,0.736867556566207
3.637924831322222,-0.1573068511585594,0.7368675565662068
1.80971182823769,-0.1954900196757091,0.7323968581631396
3.636463866333983,-0.1954900196757091,0.7323968581631396
