2.34067775978712,-1.736590340627696,0.8333190625659187
2.341829333900966,-1.728057174236865,0.8048908336055316
2.266315859375306,-1.71328201337793,0.8055308213643193
3.091163826965682,-1.726425648878698,0.7549361522705198
3.083702047220037,-1.728800655896875,0.7782835497273072
3.158864668419237,-1.714051691550096,0.7789401041221838
2.301545152149874,-1.689651687980894,0.7392070946272692
2.248998348828618,-1.615470933832487,0.7308936733738914
2.154617513665548,-1.601519981764821,0.731644249572475
3.225948035095551,-1.441382283338712,0.7205545282517489
3.214295189625042,-1.529148172892962,0.7252320282709595
3.317124046052769,-1.515669528109352,0.7259857493151666
2.196842333957523,-1.348306235063048,0.7182897714222378
2.185608606619659,-1.255066966619997,0.7180010837749543
2.07900339338629,-1.243814299397849,0.7187659340722982
3.241257215226908,-1.255066966619996,0.7180010837749543
3.230023487889045,-1.348306235063048,0.7182897714222378
3.338526023149391,-1.335973033991389,0.7190517544729722
2.154942748754225,-1.175825385224302,0.7173865191889759
2.101763408964022,-1.108335354238635,0.7148770228333782
2.032338781225667,-1.103716201342015,0.7148707114611994
3.325102412882546,-1.108335354238635,0.7148770228333781
3.271923073092342,-1.175825385224302,0.717386519188976
3.366017199107382,-1.167000145322866,0.7181621077992063
2.053625822559368,-1.054911303382038,0.7091075499192966
2.03565151666669,-1.023884222281423,0.6990317269607882
1.997678849097276,-1.018472524829147,0.6833429691176155
3.391214305179878,-1.023884222281423,0.6990317269607881
3.3732399992872,-1.054911303382038,0.7091075499192966
3.419515222143665,-1.052384062547334,0.7042203045332972
2.034313522056271,-0.9957805502167217,0.6865542028112101
2.034939745683588,-0.9559959231215969,0.6740783030070482
1.997684214827666,-0.9469187095659586,0.6327212059015803
3.391926076162979,-0.955995923121597,0.6740783030070482
3.392552299790297,-0.9957805502167217,0.6865542028112101
3.430028621100271,-0.9873039914736617,0.6576626816347774
2.036483676740057,-0.9076486736298455,0.6624025599794743
2.038013941406881,-0.8542704133255099,0.6524638254216308
2.000750075531205,-0.8456433402795013,0.5916544928571319
3.388851880439686,-0.8542704133255099,0.6524638254216308
3.390382145106511,-0.9076486736298454,0.6624025599794743
3.427812427283781,-0.8987305773983768,0.6102283583564429
2.038714302855053,-0.7998060327428803,0.6453372702886306
2.038145068252186,-0.7457826050306103,0.6415530319718423
2.001120585861296,-0.7378156419221031,0.5701500014351366
3.388720753594382,-0.7457826050306105,0.6415530319718423
3.388151518991514,-0.7998060327428803,0.6453372702886308
3.425221190502449,-0.7915103561867402,0.5779180548197409
2.036243088762513,-0.6913093859517174,0.6410962142988892
2.031829286247837,-0.6361653939503851,0.6440943048874477
1.9942998734532,-0.628865412795818,0.5766767706948954
3.395036535598731,-0.6361653939503851,0.6440943048874476
3.390622733084055,-0.6913093859517175,0.641096214298889
3.427791208655485,-0.6836738731122019,0.5696938016689596
2.022608653267533,-0.5807994101519626,0.6508171751452482
2.010354569151628,-0.5287790905506913,0.6604132417759809
1.971574163216227,-0.522126032164134,0.6082404162065499
3.41651125269494,-0.5287790905506913,0.6604132417759809
3.404257168579035,-0.5807994101519626,0.6508171751452482
3.442379809067822,-0.5738363114239031,0.5900100698946741
2.000908800000802,-0.4867909660097042,0.6709094667792968
1.995771628917317,-0.4565997657490373,0.6815811434170557
1.955984288829247,-0.4503855110998118,0.6524023925461029
3.431094192929251,-0.4565997657490374,0.6815811434170557
3.425957021845766,-0.4867909660097042,0.6709094667792968
3.465108879115012,-0.4803674509009132,0.6295500821253023
1.992101856005024,-0.4350484173456303,0.692951896213328
1.997625334969319,-0.400567714998406,0.7033892712007107
1.950935933308651,-0.3949765554904293,0.6966371511646793
3.429240486877248,-0.4005677149984059,0.7033892712007106
3.434763965841543,-0.4350484173456302,0.692951896213328
3.475272726478037,-0.4290934653780439,0.6758331343958083
2.030634973117147,-0.3131763195282718,0.709104735920328
2.08256273170424,-0.1773506862388785,0.7099199746218827
1.986740723369819,-0.1736833539149708,0.7106992474146536
3.344303090142327,-0.1773506862388784,0.7099199746218827
3.396230848729421,-0.3131763195282718,0.709104735920328
3.463444866075283,-0.3087552763971719,0.7083780210932374
2.117979625935127,-0.04202506491662002,0.7092668882636561
2.127455535584581,0.07343078552441924,0.7088229028122484
2.008347828269392,0.0765926058324273,0.7095976910642939
3.299410286261987,0.07343078552441926,0.7088229028122481
3.308886195911441,-0.04202506491662002,0.7092668882636561
3.423437856214153,-0.03834090601061399,0.7100422696615228
2.127559204997626,0.1792115970424654,0.7085109692425774
2.127246007890255,0.2828447975824335,0.7082874941137682
2.008095711280086,0.2846557241498853,0.7090630065774251
3.299619813956313,0.2828447975824335,0.7082874941137684
3.299306616848941,0.1792115970424654,0.7085109692425773
3.418393251974952,0.1816910435458442,0.709286179426343
2.127857947349421,0.389190511075928,0.7081423395691525
2.129298874221686,0.5013390095488515,0.7080611116275255
2.010565850039519,0.5017404675693206,0.7088369303036618
3.297566947624882,0.5013390095488516,0.7080611116275255
3.299007874497147,0.3891905110759281,0.7081423395691526
3.418033786260623,0.3903154197533564,0.7089180483736738
2.130034487113217,0.6206107131214049,0.7080251601831471
2.130107003868789,0.7448753796834489,0.7080161723220525
2.011538242802454,0.7437058265056725,0.7087920517845878
3.296758817977779,0.7448753796834489,0.7080161723220524
3.296831334733351,0.6206107131214049,0.7080251601831472
3.415414835796249,0.6202427699150974,0.7088010274884027
2.13113516157179,0.8685521048945033,0.7080161723220524
2.131980601600664,0.9939838786170488,0.7080147358000686
2.013792674231441,0.9912073693974028,0.7087906172056915
3.294885220245904,0.993983878617049,0.7080147358000688
3.295730660274778,0.8685521048945034,0.7080161723220525
3.414090434591937,0.8665847344536977,0.7087920517845879
2.128747869628918,1.131437584916526,0.7080089897121333
2.123185393227674,1.258001937141031,0.7080168909548348
2.003209722596075,1.253522292877322,0.7087927694453235
3.303680428618894,1.258001937141031,0.7080168909548348
3.298117952217651,1.131437584916526,0.7080089897121333
3.416962975423204,1.127774385500597,0.7087848788901056
2.119979626396544,1.343558237912808,0.708051009281427
2.118903416058762,1.392228951751555,0.7081063496183017
1.998057376527562,1.386883432124169,0.7088821071040277
3.307962405787806,1.392228951751555,0.7081063496183018
3.306886195450023,1.343558237912808,0.708051009281427
3.427513480893921,1.338526684681588,0.7088268416223327
2.118257172232685,1.427611872012516,0.7082154199803378
2.115379640648702,1.473450358309694,0.7084235961429408
1.995945517741725,1.467667344842106,0.7091993182486971
3.311486181197865,1.473450358309694,0.7084235961429408
3.308608649613883,1.427611872012516,0.7082154199803379
3.429586046811318,1.422038103257798,0.7089910299338649
2.101877476699944,1.537420948398955,0.7087351283340423
2.069428192745072,1.626734175561809,0.7086682750676121
1.985128663617813,1.620820544372081,0.7088078251169857
3.357437629101495,1.626734175561809,0.708668275067612
3.324988345146624,1.537420948398955,0.7087351283340423
3.434397937239693,1.531743980493461,0.7095127914803767
2.037398407527791,1.7085754221471,0.7060659514209606
2.027210799726714,1.74777009313348,0.6985502208235777
1.976443564344609,1.743031262427885,0.6858842942588468
3.399655022119853,1.74777009313348,0.6985502208235774
3.389467414318777,1.7085754221471,0.7060659514209607
3.448393565858223,1.702762957360657,0.7023750754516092
2.027813781309912,1.774431520388003,0.6868474192269637
2.027953156103977,1.815316323451271,0.6734537860047254
1.977658850074607,1.808964278016618,0.6347776816526626
3.39891266574259,1.81531632345127,0.6734537860047255
3.399052040536655,1.774431520388003,0.6868474192269636
3.450083356138638,1.76960916197516,0.6616930752513232
2.027119308366886,1.870743112924456,0.6605248339819827
2.025552033161533,1.936748754036878,0.6498080276743815
1.981411660842279,1.928393462731638,0.5884710982293954
3.401313788685034,1.936748754036878,0.6498080276743815
3.399746513479682,1.870743112924456,0.6605248339819828
3.447748739117246,1.863042317093939,0.6092556375829784
2.024240536355735,2.005088366646001,0.6426427832880945
2.022882713674136,2.07142097199965,0.6401048115142447
1.983885028441541,2.062246247886431,0.5690319970120068
3.403983108172432,2.07142097199965,0.6401048115142448
3.402625285490832,2.005088366646001,0.6426427832880945
3.443492689226082,1.996317252972172,0.5746441082468092
2.019885150698213,2.135309492736006,0.6430061175289042
2.015459628377329,2.199101401194115,0.6499680361842525
1.977960064544727,2.188161025641457,0.5819916760876207
3.411406193469239,2.199101401194115,0.6499680361842524
3.406980671148355,2.135309492736007,0.6430061175289044
3.444981960992916,2.125746029573735,0.571929378623665
2.011623123028733,2.267928719413883,0.6574212320085746
2.008678910843345,2.336600855163325,0.6652034877323996
1.971769505451813,2.315962894130973,0.614274124420227
3.418186911003224,2.336600855163326,0.6652034877323996
3.415242698817835,2.267928719413883,0.6574212320085746
3.452507825504179,2.252614509205024,0.5962351213168706
2.005216567885752,2.389604601938562,0.676559704288499
2.003653720863545,2.423259531729748,0.6907922025445316
1.967172387629404,2.407183468705358,0.6658082402350993
3.423212100983024,2.423259531729748,0.6907922025445317
3.421649253960816,2.389604601938562,0.676559704288499
3.457531888390831,2.368795735036946,0.6383212737023165
2.010236047127315,2.445717995021071,0.7032607233030428
2.030767746686448,2.473223791869712,0.7117857180792191
1.975509816327812,2.461307081726587,0.706782148008385
3.39609807516012,2.473223791869712,0.711785718079219
3.416629774719253,2.445717995021071,0.7032607233030428
3.458757028988477,2.433283826805649,0.689753060623399
2.070611542209129,2.530112171905846,0.7166483491008877
2.122077434925979,2.60991778361139,0.7218300842651059
2.02580580059244,2.596214019630015,0.7225783935732155
3.304788386920589,2.609917783611391,0.721830084265106
3.356254279637439,2.530112171905846,0.7166483491008877
3.431904010820981,2.517104531383104,0.7162491526521302
2.164422704630058,2.675374674320005,0.7350126971381601
2.193341807182815,2.717290486564662,0.7563005262326346
2.084675856172041,2.703485587817549,0.7570327600374559
3.233524014663752,2.717290486564662,0.7563005262326344
3.262443117216509,2.675374674320005,0.7350126971381601
3.369250906268861,2.661651173867929,0.7357502832038855
2.220966374514082,2.754546458077645,0.7782204750074112
2.248767397692224,2.789287451396799,0.8011427142764624
2.128050694173886,2.775626226903251,0.8019156429686918
3.178098424154344,2.789287451396799,0.8011427142764624
3.205899447332485,2.754546458077645,0.7782204750074113
3.320752361311247,2.740854686384661,0.7790097206210708
2.270957231634832,2.813022515660206,0.8299500702718827
2.28805499335734,2.830164783109683,0.8610509701061136
2.190593000069825,2.816477494331219,0.8617020130496557
3.104593400199732,2.880529055025284,0.9356710791687396
3.121664901564266,2.851797470713028,0.8941360144575679
3.208987646107492,2.837895256258076,0.8946765747195901
2.332167715482667,2.910626708771803,0.9904713544975474
2.331997003895937,2.93006566345145,1.048799040510368
2.256215430517155,2.915666390123748,1.049113965732312
3.117854727618223,2.884859212145394,1.105067703786518
3.103783348779363,2.9205292093366,1.086363347082034
3.181905249441567,2.906187961958811,1.086627461573671
2.305943645360098,2.875824781263068,1.142325255884199
2.330638350212562,2.917591298969889,1.209387369965847
2.251974357614965,2.903259575143118,1.209485078072842
3.096227471634006,2.91759129896989,1.209387369965847
3.12092217648647,2.875824781263069,1.142325255884199
3.20503348094786,2.861755544516563,1.142513674436919
2.374499117791802,2.959853031186759,1.273182333989891
2.406382122444505,2.972522689288286,1.316584236503069
2.334269226605775,2.957808699965285,1.316536946563445
3.020483699402063,2.972522689288286,1.316584236503069
3.052366704054767,2.95985303118676,1.273182333989891
3.125898236283208,2.945239101885971,1.273193750906981
2.399829355318417,2.957999692360808,1.350327400194247
2.366565590592677,2.927624737580773,1.380660586136634
2.291270749245108,2.913228859825481,1.38051431951287
3.060300231253892,2.927624737580773,1.380660586136634
3.027036466528151,2.957999692360808,1.350327400194247
3.100210062415158,2.943379081893403,1.350234468129251
2.344907572833211,2.906510258989778,1.406278364209422
2.3467595322179,2.903185229049662,1.432680271299367
2.271177668963359,2.888869612845551,1.432359398969824
3.080106289628668,2.903185229049662,1.432680271299367
3.081958249013358,2.906510258989778,1.406278364209422
3.157949367941022,2.892317306333634,1.406048226596285
2.353933909206143,2.912097908820086,1.471666426158723
2.344693569322652,2.916529843730055,1.522744752786081
2.268512071032029,2.9014243926251,1.522036695841403
3.082172252523916,2.916529843730054,1.522744752786081
3.072931912640425,2.912097908820086,1.471666426158723
3.147976337091067,2.897300814654745,1.471036513442674
2.300236578403865,2.880736505735756,1.5645193082812
2.235721996001018,2.799549228505056,1.587976275926955
2.138765828834677,2.785125328046621,1.58756189208939
3.191143825845549,2.799549228505056,1.587976275926955
3.126629243442702,2.880736505735756,1.5645193082812
3.210862965226673,2.865803494361288,1.56406027163123
2.197464375464159,2.703731815082079,1.60560002247659
2.191719211451325,2.612843137105153,1.622481859945504
2.087630388227461,2.599623645500337,1.622020802707476
3.235146610395243,2.612843137105153,1.622481859945504
3.229401446382409,2.703731815082079,1.60560002247659
3.333554225124153,2.689926016262382,1.605161800173344
2.184682939928549,2.535237134806814,1.636320045611256
2.167162266383762,2.470604109760523,1.647123025460002
2.062591482337985,2.458302177634243,1.646628637762031
3.259703555462806,2.470604109760523,1.647123025460002
3.242182881918019,2.535237134806814,1.636320045611256
3.345673771654084,2.522518266162727,1.635840270383094
2.154574165826793,2.409970724880663,1.657209434186495
2.151206959142686,2.348969245544325,1.667814755727546
2.046955968850685,2.337451958987304,1.667292379707089
3.275658862703882,2.348969245544325,1.667814755727546
3.272291656019775,2.409970724880663,1.657209434186495
3.377317184584264,2.398059928282027,1.656701403276645
2.150220313091693,2.287837539591304,1.679091323262025
2.148888978996076,2.226027424529622,1.690242572488663
2.046067091361423,2.215303214495177,1.689689859857395
3.277976842850491,2.226027424529622,1.690242572488663
3.276645508754875,2.287837539591304,1.679091323262025
3.379987389571291,2.276714603145386,1.678553694181306
2.148602792740101,2.162204667535523,1.699523041626062
2.149425784122367,2.095923519630346,1.70760156241273
2.046870817768102,2.086038587488644,1.707025369434402
3.277440037724201,2.095923519630346,1.70760156241273
3.278263029106466,2.162204667535523,1.699523041626062
3.380906703258911,2.151892167119175,1.698957775923608
2.150096176855803,2.027626715680527,1.717561260107086
2.150185604096827,1.959068997892727,1.730097783657107
2.048688257604817,1.95006689071085,1.729278601211427
3.276680217749741,1.959068997892727,1.730097783657107
3.276769644990766,2.027626715680527,1.717561260107086
3.378868197794088,2.018182354463614,1.716971595310437
2.150099108445355,1.893317115813828,1.743519305700328
2.148680164602747,1.818182517123439,1.757165048715184
2.046006567562153,1.810089244374984,1.75434897558442
3.278185657243822,1.818182517123439,1.757165048715184
3.276766713401213,1.893317115813828,1.743519305700328
3.378421098243119,1.884739162703861,1.741831727536142
2.14456307636854,1.718858472107147,1.771210377658351
2.140812387689654,1.625708950043081,1.783061685995087
2.036118716447303,1.618857291140978,1.779549285405953
3.286053434156915,1.62570895004308,1.783061685995087
3.282302745478028,1.718858472107147,1.77121037765835
3.386207698199904,1.711405921674168,1.767808478800937
2.140222822991122,1.56151403077565,1.791520180551695
2.141451313153516,1.51576072621899,1.797610335106412
2.036860845016076,1.509618324380877,1.794078255530666
3.285414508693052,1.51576072621899,1.797610335106412
3.286642998855446,1.56151403077565,1.791520180551695
3.391458062093206,1.555076482246403,1.787996338721531
2.143400607188413,1.480035824753423,1.801499603162103
2.147219607702644,1.430252496200863,1.805440426000772
2.043754689559738,1.424661693234105,1.801897755183683
3.279646214143924,1.430252496200863,1.805440426000772
3.283465214658156,1.480035824753423,1.801499603162103
3.387680886549437,1.474123878104521,1.797962262833044
2.154141908611199,1.34438560396505,1.812961449854814
2.162681782428163,1.220064114925723,1.825841259797102
2.062184677159298,1.215829201022021,1.822270994133761
3.264184039418404,1.220064114925723,1.825841259797102
3.272723913235369,1.34438560396505,1.812961449854814
3.374847288862887,1.339348713537865,1.809408605850736
2.167986813022869,1.084977814097307,1.840148349229618
2.168667048895419,0.9601384012429772,1.85178410704254
2.069340344848307,0.9575802233712771,1.848178750221261
3.258198772951149,0.9601384012429772,1.85178410704254
3.258879008823698,1.084977814097307,1.840148349229618
3.358360651857239,1.08161431866475,1.836558731321314
2.168567883704704,0.8364620836322843,1.860363040691873
2.168607087150676,0.7122131282295034,1.864341762804436
2.069290460236066,0.7112542736129565,1.860719420080354
3.258258734695891,0.7122131282295034,1.864341762804436
3.258297938141864,0.8364620836322843,1.860363040691873
3.357624662520336,0.8347017203942536,1.856746079719639
2.166774804974348,0.5930038616936358,1.861018991177859
2.162960815132625,0.4809658768942786,1.849177246502492
2.062548372720801,0.4814987584862099,1.845575415807473
3.263905006713944,0.4809658768942786,1.849177246502492
3.26009101687222,0.5930038616936358,1.861018991177858
3.359762838232827,0.5928140055332901,1.857401142945181
2.158954527798298,0.3747500329116248,1.829082852361409
2.155257499816008,0.2712475185356292,1.800069779883101
2.05331422138709,0.2731332571537085,1.796534373580553
3.27160832203056,0.2712475185356292,1.800069779883102
3.26791129404827,0.3747500329116248,1.829082852361409
3.369114643802161,0.375968094627723,1.825508202012166
2.151083434702234,0.165589852266008,1.760539647741483
2.144802039990589,0.050246810731718,1.709526005654246
2.039279368673324,0.05355818686992619,1.705723682638953
3.28206378185598,0.050246810731718,1.709526005654246
3.275782387144334,0.165589852266008,1.760539647741483
3.378547225979817,0.1681571702999183,1.757057711210283
2.133939027231818,-0.08497357130904328,1.646694334382865
2.120395802817744,-0.2242857567610384,1.581446953841959
1.994080829156755,-0.2192034182915137,1.573813335432433
3.306470019028824,-0.2242857567610384,1.581446953841959
3.292926794614749,-0.08497357130904329,1.646694334382866
3.406720240777789,-0.08078991176487185,1.641419442644101
2.110449467981261,-0.3259267061919899,1.532923023099287
2.105485746876161,-0.385474979457964,1.50402301716905
1.96132926506824,-0.3793528370620146,1.494117878176322
3.321380074970406,-0.385474979457964,1.50402301716905
3.316416353865307,-0.3259267061919899,1.532923023099287
3.453402557964007,-0.320188699455471,1.52335489463982
2.101998986577133,-0.4358507357033699,1.481408727011885
2.10156359146903,-0.4911159902708471,1.461102476785349
1.94554993743751,-0.4843123759005509,1.457473857209176
3.325302230377538,-0.4911159902708471,1.461102476785349
3.324866835269434,-0.4358507357033699,1.481408727011885
3.475492380433997,-0.4294036279762141,1.473800268226185
2.110834023246871,-0.546474614701266,1.448487123843918
2.127301218229893,-0.6001707573745354,1.443754983345611
1.973891623029501,-0.5926636494757482,1.443535678024614
3.299564603616675,-0.6001707573745354,1.443754983345611
3.316031798599697,-0.546474614701266,1.448487123843918
3.472793388358378,-0.5393138913749171,1.447584247780583
2.139292587361553,-0.6534888435096025,1.441907828251992
2.143564533309446,-0.707227583163015,1.440478241008264
1.993657077445298,-0.699029870111209,1.440263367917922
3.283301288537122,-0.7072275831630153,1.440478241008264
3.287573234485015,-0.6534888435096025,1.441907828251992
3.438170609200472,-0.6456377898160209,1.441691021454403
2.145302450465304,-0.7616999712289224,1.439529613543264
2.147172397333119,-0.8187439262069483,1.438201712743091
1.997417128400402,-0.8098268404240292,1.43798991896059
3.279693424513449,-0.8187439262069481,1.438201712743091
3.281563371381264,-0.7616999712289225,1.439529613543264
3.431428560789462,-0.7531508661792832,1.439316023597979
2.149321096529139,-0.8817222902021913,1.434710680451102
2.151789506656047,-0.9498312496227284,1.428079874881266
2.002380553034981,-0.94006854208352,1.427881772233272
3.27507631519052,-0.9498312496227283,1.428079874881266
3.277544725317429,-0.8817222902021913,1.434710680451102
3.427166456163607,-0.8723989418350486,1.434503608754979
2.154457196599322,-1.018681612306645,1.418988348468409
2.157246905105077,-1.086487661104389,1.40826360164913
2.008845035388887,-1.07584340658051,1.408092303151319
3.269618916741491,-1.086487661104389,1.408263601649131
3.272408625247246,-1.018681612306645,1.418988348468409
3.421448322624578,-1.008474762930552,1.418802543321388
2.160758205035276,-1.1667909275869,1.393536017448801
2.165020286940739,-1.26553176168472,1.372342109043637
2.019833579100684,-1.253732524490962,1.372219399151331
3.261845534905829,-1.26553176168472,1.372342109043637
3.266107616811292,-1.1667909275869,1.393536017448801
3.413241820032446,-1.155628650515383,1.39338463997116
2.16891392050958,-1.367744280852841,1.34462160732347
2.180990197791036,-1.4674064646139,1.31078454323784
2.042446550117857,-1.454328785580233,1.31073675308435
3.145856945751441,-1.663934823779939,1.228329004396424
3.207395288651098,-1.567440154558174,1.271711247795994
3.335141921022285,-1.553812443873205,1.27168292919391
2.514596760151496,-1.757982430465976,1.180118756939537
2.537540232246564,-1.817086322879141,1.135482056864381
2.465837013578502,-1.813679256070306,1.136853039060705
2.889325589600004,-1.817086322879141,1.135482056864381
2.912269061695072,-1.757982430465976,1.180118756939537
2.993678235249468,-1.754668252298278,1.181070991423381
2.552940070914862,-1.843466986703038,1.065706485970017
2.550799075257153,-1.839879698902034,1.034294681018468
2.488380483377906,-1.836433882025236,1.036614926536153
2.876066746589415,-1.839879698902034,1.034294681018468
2.873925750931707,-1.843466986703038,1.065706485970017
2.935773041305378,-1.840015093446233,1.06773204972479
2.499997481149315,-1.748350314231722,0.8266253012686221
2.500656859604986,-1.739773520578297,0.7977726017018247
2.418993769913261,-1.736492528637038,0.8023117182270122
2.929717408022202,-1.738133653769812,0.7470720316972644
2.925444876409742,-1.740520803414651,0.7707680363067855
3.006814711247571,-1.737238747009362,0.7755604892113603
2.549618604329561,-1.845006275254191,1.10495898401116
2.552775645911102,-1.847450025134427,1.086707256886657
2.489863613428284,-1.843992458254792,1.088535807314571
2.874090175935466,-1.847450025134427,1.086707256886657
2.877247217517007,-1.845006275254191,1.10495898401116
2.94296132532753,-1.841553639087916,1.106616310558962
2.537161802254005,-1.827871008348769,1.002365045560961
2.514349545475929,-1.806811598682822,0.9771363931185858
2.437941685531485,-1.803428349247117,0.9799928544019525
2.91251627637064,-1.806811598682822,0.9771363931185859
2.889704019592564,-1.827871008348769,1.002365045560961
2.957356573853887,-1.82444809609748,1.004984830735163
2.500802280623828,-1.789455332769489,0.9510189539484778
2.498783337503536,-1.779417141498443,0.9229019186676064
2.416401193188583,-1.776079679363259,0.9262671667133569
2.927389039136621,-1.759727810423768,0.8588288125761581
2.927777880706985,-1.770307780579148,0.8926064007890611
3.010043118660077,-1.766983294235917,0.8962558584378703
2.167039338004833,-1.710922597743463,1.181941312448521
2.233123321237648,-1.768589326128114,1.138062505753471
2.166108006686436,-1.733091673144863,1.144209580382622
3.19374250060892,-1.768589326128113,1.138062505753471
3.259826483841736,-1.710922597743463,1.181941312448521
3.319486179641418,-1.682574187771601,1.184957976832559
2.312097337698984,-1.794485043759956,1.069170729336761
2.309353569030894,-1.790983979047735,1.038262907209775
2.224288711475257,-1.755359673612611,1.042296490913253
3.117512252815673,-1.790983979047735,1.038262907209775
3.114768484147584,-1.794485043759956,1.069170729336761
3.198208016674878,-1.758664678843253,1.07345197736094
2.183132142658581,-1.701620079773497,0.833925453172039
2.184869944678649,-1.693255387121374,0.8055113981033861
2.090376871484314,-1.663616894124436,0.8063945517615855
3.250079413596552,-1.691909311874623,0.7555328124317534
3.239699380368993,-1.694142528265743,0.7788429878175173
3.333799778217178,-1.664517698833318,0.77905367697247
2.277157178590379,-1.79598356339269,1.107840587731726
2.301385847590344,-1.798387574177613,1.089834555978443
2.222799232792588,-1.762350605720846,1.094694133876047
3.125479974256225,-1.798387574177613,1.089834555978443
3.149708643256188,-1.79598356339269,1.107840587731726
3.221103029533701,-1.759850819120487,1.11354621347898
2.275470458067247,-1.779300302327702,1.006845562844426
2.218791221128578,-1.758803703161517,0.9820216883999331
2.126425993569703,-1.725188797672721,0.9841078547040409
3.20807460071799,-1.758803703161517,0.9820216883999331
3.151395363779321,-1.779300302327702,1.006845562844426
3.239183302324688,-1.744397802172687,1.010158469134683
2.185131744037251,-1.741880540088837,0.9563232872565756
2.180115486479136,-1.732058962168711,0.9286573722752574
2.084728496091197,-1.700101584123907,0.9298973932103497
3.245027404333449,-1.712767605897349,0.865612279220177
3.245993518458531,-1.723133726149672,0.8988479270912102
3.341242346815895,-1.691717948297594,0.9001004063947639
2.372641940788403,1.432029419677512,0.6996536978225105
2.369880714744113,1.478102263021825,0.6998649823272535
2.23841489445748,1.476799564942815,0.7053225939826496
3.056985107102455,1.478102263021826,0.6998649823272535
3.054223881058165,1.432029419677512,0.6996536978225104
3.185018880720166,1.430792349872089,0.7051132915891057
2.355468024816751,1.542399913618696,0.7001811661010601
2.320259396512942,1.632181702926184,0.7006177215576976
2.17789032399922,1.63059629587483,0.705974288843533
3.106606425333625,1.632181702926184,0.7006177215576978
3.071397797029817,1.542399913618696,0.70018116610106
3.206061583756983,1.541005627013825,0.7056358115597643
2.381339246585064,-1.18390281097869,0.7092838111419114
2.332567445879519,-1.114969462834027,0.7078298794336704
2.197089962778359,-1.111190768103653,0.7125994396291644
3.094298375967049,-1.114969462834027,0.7078298794336704
3.045526575261505,-1.183902810978691,0.7092838111419115
3.168684682434091,-1.180822276354715,0.7144470594481289
2.261023601738479,2.455256321080455,0.7066105769832425
2.280865392676694,2.482987208077964,0.7080179596280284
2.129404357373738,2.480253105742189,0.712464978917889
3.146000429169874,2.482987208077964,0.7080179596280283
3.165842220108089,2.455256321080455,0.7066105769832424
3.322094513184676,2.453009267836763,0.7096289826590225
2.253646849441472,2.398095879930354,0.7009205515378392
2.253561000028095,2.432345186718956,0.7039728727274861
2.095734622188616,2.431920960920409,0.7049851861284717
3.173304821818473,2.432345186718956,0.7039728727274859
3.173218972405096,2.398095879930354,0.7009205515378391
3.330729841084883,2.39995818013371,0.6996453241419147
2.257841425956131,2.27622021924133,0.7006532024411988
2.255832572818111,2.34482114249675,0.700050674599136
2.099089602328526,2.346759329682307,0.6966839489874259
3.171033249028458,2.344821142496749,0.700050674599136
3.169024395890437,2.276220219241329,0.7006532024411987
3.325109194337035,2.276018385015206,0.6956771143544462
2.263839123094475,2.143345264693334,0.6942415300323872
2.260568497612278,2.207378858028368,0.6987109949388382
2.105345119598065,2.205484892824769,0.6927023753337823
3.166297324234291,2.207378858028368,0.698710994938838
3.163026698752093,2.143345264693334,0.6942415300323872
3.317252090456816,2.141094963936956,0.6877775071344087
2.268338649680912,2.012458360977417,0.6912730336912099
2.266408884261833,2.079130103042895,0.6912969037277021
2.1128717051825,2.076971273311322,0.6848605050834695
3.160456937584735,2.079130103042895,0.6912969037277023
3.158527172165656,2.012458360977418,0.6912730336912099
3.31172616296085,2.01039450153659,0.6853491159616187
2.274169174966435,1.87744861889021,0.6952664669935785
2.270994574625722,1.943769350490971,0.6929096592499078
2.118149586020314,1.941803334830653,0.6880808380030208
3.155871247220847,1.943769350490971,0.6929096592499077
3.152696646880133,1.87744861889021,0.6952664669935786
3.305118568971363,1.875458515131522,0.6921044725828154
2.276181474395454,1.780841513134642,0.6997396932241186
2.276081327169389,1.82182794879438,0.6977230907747899
2.123892198507321,1.819442840097324,0.6966801242171179
3.15078449467718,1.82182794879438,0.6977230907747899
3.150684347451114,1.780841513134642,0.6997396932241187
3.302897890191227,1.777945707108778,0.7010076236551327
2.246686248026553,-0.4401540367930519,0.6991266213783499
2.253206465913133,-0.40549704599834,0.7009364588202668
2.094162263687683,-0.4041166587329017,0.7051661088662073
3.173659355933434,-0.4054970459983401,0.7009364588202668
3.180179573820015,-0.4401540367930519,0.6991266213783499
3.340553562589316,-0.4387242825185903,0.701642556312479
2.251825100102678,-0.4921611280259278,0.6975032291232425
2.248787518944797,-0.4618155701257867,0.6979957312152395
2.089219994410545,-0.4603549601686195,0.6984711400747385
3.178078302901771,-0.4618155701257867,0.6979957312152396
3.175040721743889,-0.4921611280259278,0.6975032291232425
3.333475989966872,-0.4906572924627194,0.6959461378739857
2.285667085620005,1.714512975388295,0.7010029833966152
2.27515162650004,1.754025875154077,0.7008569657501508
2.122781930739696,1.75126311326919,0.704226527879153
3.151714195346527,1.754025875154077,0.7008569657501509
3.141198736226563,1.714512975388295,0.7010029833966153
3.291167916641514,1.712430905032248,0.7057920400063681
2.265211137957547,-0.5866502063067154,0.6934851598252052
2.257618019701365,-0.5343639239855449,0.6959352396545951
2.101271815392345,-0.5327999728219579,0.6926027412302498
