97.08382415771484,183.2700347900391,13.35898590087891
-58.52484512329102,183.2700347900391,13.35898590087891
96.84908294677734,186.9715881347656,18.77042770385742
-58.29010391235352,186.9715881347656,18.77042770385742
83.35298919677734,183.2668762207031,17.334228515625
-44.79400253295898,183.2668762207031,17.334228515625
97.73849487304688,173.0824127197266,4.735218048095703
-59.17950820922852,173.0824127197266,4.735218048095703
97.39378356933594,178.6015777587891,8.508563995361328
-58.83480453491211,178.6015777587891,8.508563995361328
83.88216400146484,173.0824127197266,10.78327560424805
-45.32318496704102,173.0824127197266,10.78327560424805
97.71103668212891,161.6311798095703,0.5036600828170776
-59.15205383300781,161.6311798095703,0.5036600828170776
97.91266632080078,167.2473449707031,2.059924840927124
-59.35368728637695,167.2473449707031,2.059924840927124
83.83367919921875,161.6311798095703,7.449620246887207
-45.27470016479492,161.6311798095703,7.449620246887207
97.54667663574219,151.7174987792969,0.03460100665688515
-58.98769378662109,151.7174987792969,0.03460100665688515
97.47518157958984,156.3993988037109,-0.1119799613952637
-58.91619873046875,156.3993988037109,-0.1119799613952637
83.67227935791016,151.7174987792969,6.978291034698486
-45.11330032348633,151.7174987792969,6.978291034698486
98.05075073242188,141.3590545654297,3.258033514022827
-59.49176788330078,141.3590545654297,3.258033514022827
97.7852783203125,146.9243927001953,1.104304909706116
-59.22629928588867,146.9243927001953,1.104304909706116
84.08802032470703,141.3590545654297,9.298941612243652
-45.5290412902832,141.3590545654297,9.298941612243652
97.36395263671875,129.1997222900391,11.74451637268066
-58.80497360229492,129.1997222900391,11.74451637268066
98.01850128173828,135.3434906005859,6.727524757385254
-59.45951843261719,135.3434906005859,6.727524757385254
83.48902893066406,129.2043304443359,15.75104713439941
-44.93004608154297,129.2043304443359,15.75104713439941
98.36045837402344,-91.07141876220703,24.60167121887207
-59.80147171020508,-91.07141876220703,24.60167121887207
84.35334014892578,-91.04499816894531,25.57990074157715
-45.79436111450195,-91.04499816894531,25.57990074157715
98.11906433105469,-96.84356689453125,14.03376579284668
-59.56008148193359,-96.84356689453125,14.03376579284668
98.27565002441406,-93.298583984375,19.37672805786133
-59.7166633605957,-93.298583984375,19.37672805786133
84.15493774414063,-96.84670257568359,17.45012855529785
-45.59595489501953,-96.84670257568359,17.45012855529785
97.26242828369141,120.5985870361328,24.66917419433594
-58.70344924926758,120.5985870361328,24.66917419433594
96.87287139892578,123.9510345458984,17.86588668823242
-58.31389236450195,123.9510345458984,17.86588668823242
82.86582946777344,120.506965637207,25.81908226013184
-44.30685043334961,120.506965637207,25.81908226013184
97.67456817626953,-107.3070526123047,5.138091564178467
-59.1155891418457,-107.3070526123047,5.138091564178467
97.92777252197266,-101.5651473999023,9.104034423828125
-59.36878967285156,-101.5651473999023,9.104034423828125
83.77776336669922,-107.3070526123047,10.58477210998535
-45.21878051757813,-107.3070526123047,10.58477210998535
97.107666015625,-119.2729797363281,0.5804756283760071
-58.54868316650391,-119.2729797363281,0.5804756283760071
97.39076995849609,-113.424560546875,2.256662607192993
-58.831787109375,-113.424560546875,2.256662607192993
83.31020355224609,-119.2729797363281,6.94614315032959
-44.751220703125,-119.2729797363281,6.94614315032959
96.24506378173828,-135.7727203369141,1.613055348396301
-57.68608093261719,-135.7727203369141,1.613055348396301
96.54484558105469,-130.2521820068359,0.2218296527862549
-57.98585891723633,-130.2521820068359,0.2218296527862549
96.82558441162109,-124.8747100830078,-0.0459689162671566
-58.2666015625,-124.8747100830078,-0.0459689162671566
82.84600830078125,-130.2521820068359,6.585761070251465
-44.28702926635742,-130.2521820068359,6.585761070251465
93.88212585449219,233.6129608154297,36.41532516479492
-55.32314682006836,233.6129608154297,36.41532516479492
79.2550048828125,235.0940246582031,36.09549713134766
-40.69602584838867,235.0940246582031,36.09549713134766
105.5730590820313,231.1657104492188,39.76943588256836
-67.01408386230469,231.1657104492188,39.76943588256836
97.31515502929688,194.7844390869141,28.73114776611328
-58.75617218017578,194.7844390869141,28.73114776611328
96.88580322265625,205.9530334472656,30.72548294067383
-58.32682418823242,205.9530334472656,30.72548294067383
95.58905029296875,220.8438873291016,32.56970596313477
-57.03006362915039,220.8438873291016,32.56970596313477
81.74364471435547,206.6982269287109,30.4250373840332
-43.18466186523438,206.6982269287109,30.4250373840332
109.6046142578125,206.6884307861328,34.98255157470703
-71.04563140869141,206.6884307861328,34.98255157470703
100.2730102539063,73.47453308105469,29.97652626037598
-61.71403121948242,73.47453308105469,29.97652626037598
99.403076171875,92.80121612548828,29.97652626037598
-60.84409713745117,92.80121612548828,29.97652626037598
98.30066680908203,110.4397277832031,29.09196853637695
-59.74168395996094,110.4397277832031,29.09196853637695
83.59734344482422,91.77479553222656,29.63282203674316
-45.03836441040039,91.77479553222656,29.63282203674316
112.4357070922852,91.78812408447266,34.282958984375
-73.87672424316406,91.78812408447266,34.282958984375
101.1605758666992,-42.92530822753906,27.7387752532959
-62.60158920288086,-42.92530822753906,27.7387752532959
-62.20594024658203,-24.69725608825684,27.1793384552002
100.7649230957031,-24.69725608825684,27.1793384552002
-46.03937911987305,-42.92530822753906,27.38424110412598
84.59836578369141,-42.92530822753906,27.38424110412598
-75.22319793701172,-42.92530822753906,32.1185302734375
113.7821807861328,-42.92530822753906,32.1185302734375
99.7890625,-86.86248779296875,28.6328125
-61.23007583618164,-86.86248779296875,28.6328125
101.208122253418,-77.49901580810547,29.97652626037598
-62.64914321899414,-77.49901580810547,29.97652626037598
101.7232360839844,-61.49160003662109,29.23060989379883
-63.16425704956055,-61.49160003662109,29.23060989379883
85.16649627685547,-76.99641418457031,29.63282203674316
-46.60751724243164,-76.99641418457031,29.63282203674316
114.5761795043945,-77.00295257568359,34.28318023681641
-76.01719665527344,-77.00295257568359,34.28318023681641
92.91450500488281,-199.876953125,34.48398590087891
-54.35551834106445,-199.876953125,34.48398590087891
-53.50429153442383,-201.3189849853516,43.49890899658203
92.06327056884766,-201.3189849853516,43.49890899658203
78.87866973876953,-204.1366271972656,42.80036163330078
-40.31968688964844,-204.1366271972656,42.80036163330078
7.754755973815918,-197.9576416015625,98.84197235107422
30.80422592163086,-197.9576416015625,98.84197235107422
-2.94768238067627,-196.2575378417969,98.85157012939453
41.50666427612305,-196.2575378417969,98.85157012939453
19.27949142456055,-198.8730163574219,98.83681488037109
7.471041202545166,-200.3853912353516,94.71007537841797
31.08794021606445,-200.3853912353516,94.71007537841797
7.400407791137695,-203.1457061767578,90.24576568603516
31.15857315063477,-203.1457061767578,90.24576568603516
-3.631096124649048,-201.4050903320313,90.29368591308594
42.19007873535156,-201.4050903320313,90.29368591308594
19.27949142456055,-204.0828704833984,90.219970703125
7.427338600158691,-205.3406524658203,86.77288055419922
31.13164329528809,-205.3406524658203,86.77288055419922
7.436315536499023,-206.0722961425781,85.61525726318359
31.12266540527344,-206.0722961425781,85.61525726318359
-3.561843156814575,-204.308837890625,85.68382263183594
42.12082290649414,-204.308837890625,85.68382263183594
19.27949142456055,-207.0217742919922,85.57833862304688
7.485281467437744,-209.9796142578125,55.83630752563477
31.07369995117188,-209.9796142578125,55.83630752563477
7.487348079681397,-210.1430206298828,48.73719024658203
31.07163429260254,-210.1430206298828,48.73719024658203
-3.46740460395813,-208.1856536865234,56.03765487670898
42.02638626098633,-208.1856536865234,56.03765487670898
19.27949142456055,-210.9455261230469,55.72790145874023
31.11581420898438,-206.6194305419922,82.84110260009766
7.443167686462402,-206.6194305419922,82.84110260009766
7.463724136352539,-208.2608489990234,74.51866149902344
31.09525680541992,-208.2608489990234,74.51866149902344
7.480046272277832,-209.5632781982422,64.59234619140625
31.07893562316895,-209.5632781982422,64.59234619140625
-3.508980989456177,-206.4803009033203,74.63670349121094
42.06796264648438,-206.4803009033203,74.63670349121094
19.27949142456055,-209.2195129394531,74.45510101318359
68.56450653076172,-192.6382904052734,98.88405609130859
-30.00552177429199,-192.6382904052734,98.88405609130859
60.42746734619141,-193.3650817871094,98.86989593505859
-21.86848640441895,-193.3650817871094,98.86989593505859
69.77126312255859,-195.0067291259766,94.83299255371094
-31.21227836608887,-195.0067291259766,94.83299255371094
70.07169342041016,-197.6996154785156,90.45602416992188
-31.51271057128906,-197.6996154785156,90.45602416992188
61.6912727355957,-198.4437255859375,90.38526916503906
-23.13229370117188,-198.4437255859375,90.38526916503906
69.95714569091797,-199.8409423828125,87.05107879638672
-31.39816474914551,-199.8409423828125,87.05107879638672
69.91896057128906,-200.5547180175781,85.91609954833984
-31.35998153686523,-200.5547180175781,85.91609954833984
61.56320953369141,-201.30859375,85.81485748291016
-23.00422668457031,-201.30859375,85.81485748291016
69.710693359375,-204.3665924072266,56.71973037719727
-31.15170860290527,-204.3665924072266,56.71973037719727
69.701904296875,-204.5260009765625,49.75949478149414
-31.14291954040527,-204.5260009765625,49.75949478149414
61.38856506347656,-205.1335144042969,56.42245101928711
-22.82958602905273,-205.1335144042969,56.42245101928711
-31.33083534240723,-201.0884857177734,83.19622039794922
69.88981628417969,-201.0884857177734,83.19622039794922
69.80238342285156,-202.6898040771484,75.03659057617188
-31.24340057373047,-202.6898040771484,75.03659057617188
69.73295593261719,-203.9604187011719,65.30446624755859
-31.17397499084473,-203.9604187011719,65.30446624755859
61.4654541015625,-203.4509887695313,74.8623046875
-22.90647125244141,-203.4509887695313,74.8623046875
90.03081512451172,-189.3921508789063,98.91765594482422
-51.47183227539063,-189.3921508789063,98.91765594482422
77.48481750488281,-192.0972595214844,98.90474700927734
-38.92583465576172,-192.0972595214844,98.90474700927734
91.75923919677734,-191.7587738037109,94.92200469970703
-53.20025634765625,-191.7587738037109,94.92200469970703
92.19063568115234,-194.4510498046875,90.60681915283203
-53.63165283203125,-194.4510498046875,90.60681915283203
79.25483703613281,-197.1581878662109,90.55655670166016
-40.69585418701172,-197.1581878662109,90.55655670166016
92.02779388427734,-196.5923767089844,87.2506103515625
-53.46881103515625,-196.5923767089844,87.2506103515625
91.9735107421875,-197.30615234375,86.13186645507813
-53.41453170776367,-197.30615234375,86.13186645507813
79.07576751708984,-200.0132904052734,86.05994415283203
-40.51678085327148,-200.0132904052734,86.05994415283203
91.67742919921875,-201.1180267333984,57.35335159301758
-53.11844635009766,-201.1180267333984,57.35335159301758
91.76792907714844,-201.2442779541016,50.61808776855469
-53.20895004272461,-201.2442779541016,50.61808776855469
78.83156585693359,-203.8251647949219,57.14214706420898
-40.27258682250977,-203.8251647949219,57.14214706420898
-65.86865234375,-194.8596954345703,57.35335159301758
104.4276351928711,-194.8596954345703,57.35335159301758
91.93207550048828,-197.8399200439453,83.45092010498047
-53.37309646606445,-197.8399200439453,83.45092010498047
91.80777740478516,-199.4412384033203,75.40806579589844
-53.24879837036133,-199.4412384033203,75.40806579589844
91.70908355712891,-200.7118682861328,65.81523132324219
-53.15010452270508,-200.7118682861328,65.81523132324219
78.93907165527344,-202.1483764648438,75.28424072265625
-40.38009262084961,-202.1483764648438,75.28424072265625
-52.38038635253906,243.0510559082031,125.8605651855469
90.93936920166016,243.0510559082031,125.8605651855469
78.61871337890625,245.2968597412109,125.9809188842773
-40.05973052978516,245.2968597412109,125.9809188842773
102.4654235839844,237.8838195800781,127.3178253173828
-63.90644073486328,237.8838195800781,127.3178253173828
-51.87076187133789,245.2931671142578,60.16124725341797
90.42974090576172,245.2931671142578,60.16124725341797
78.15647888183594,247.5389709472656,59.96363067626953
-39.59749603271484,247.5389709472656,59.96363067626953
7.679560661315918,248.0590667724609,129.1831207275391
30.87942123413086,248.0590667724609,129.1831207275391
8.057372093200684,248.8006591796875,131.7265930175781
30.50160980224609,248.8006591796875,131.7265930175781
-2.364043235778809,247.98876953125,131.5895538330078
40.92302322387695,247.98876953125,131.5895538330078
19.27949142456055,249.23779296875,131.8003692626953
7.45549488067627,248.9764862060547,122.9462203979492
31.10348701477051,248.9764862060547,122.9462203979492
7.408369064331055,248.6305389404297,124.8056411743164
31.15061187744141,248.6305389404297,124.8056411743164
-3.524852514266968,248.1632232666016,122.8483352661133
42.08383560180664,248.1632232666016,122.8483352661133
19.27949142456055,249.4143524169922,122.9989242553711
7.605531692504883,249.1202087402344,112.6994018554688
30.95344924926758,249.1202087402344,112.6994018554688
7.56808614730835,249.2840728759766,119.7138900756836
30.99089622497559,249.2840728759766,119.7138900756836
-3.23548436164856,248.3058166503906,112.6472091674805
41.79446792602539,248.3058166503906,112.6472091674805
19.27949142456055,249.5586853027344,112.7275085449219
7.567695617675781,249.04345703125,93.71747589111328
30.99128532409668,249.04345703125,93.71747589111328
7.577222347259522,248.7833557128906,102.5556106567383
30.98176002502441,248.7833557128906,102.5556106567383
-3.308456659317017,248.2296752929688,93.74991607666016
41.86743927001953,248.2296752929688,93.74991607666016
19.27949142456055,249.4816131591797,93.70001220703125
7.567560195922852,249.60205078125,85.53217315673828
30.99142074584961,249.60205078125,85.53217315673828
7.567594051361084,249.46240234375,87.57849884033203
30.99138832092285,249.46240234375,87.57849884033203
-3.308717727661133,248.7839050292969,85.60111236572266
41.86769866943359,248.7839050292969,85.60111236572266
19.27949142456055,250.0425567626953,85.49505615234375
30.97821807861328,246.1327972412109,40.31030654907227
7.580764293670654,246.1327972412109,40.31030654907227
7.602674961090088,248.632568359375,47.60229110717773
30.95630645751953,248.632568359375,47.60229110717773
7.602674961090088,249.6449890136719,53.41827392578125
30.95630645751953,249.6449890136719,53.41827392578125
-3.240993976593018,247.8219757080078,47.84034729003906
41.79997634887695,247.8219757080078,47.84034729003906
19.27949142456055,249.0690002441406,47.47411727905273
30.95864677429199,251.3908843994141,65.60515594482422
7.600333690643311,251.3908843994141,65.60515594482422
7.588629245758057,251.0676727294922,74.5352783203125
30.97035217285156,251.0676727294922,74.5352783203125
7.572827339172363,249.9684600830078,82.78295135498047
30.98615455627441,249.9684600830078,82.78295135498047
-3.268083333969116,250.2380828857422,74.65324401855469
41.82706451416016,250.2380828857422,74.65324401855469
19.27949142456055,251.5143432617188,74.47176361083984
68.86481475830078,245.5368957519531,128.6316223144531
-30.30583572387695,245.5368957519531,128.6316223144531
67.27735900878906,246.2603759765625,131.1253356933594
-28.71837425231934,246.2603759765625,131.1253356933594
59.34817123413086,246.6074523925781,131.3276672363281
-20.78918838500977,246.6074523925781,131.3276672363281
69.77881622314453,246.4319000244141,122.5167388916016
-31.21983337402344,246.4319000244141,122.5167388916016
69.96169281005859,246.0944061279297,124.3397827148438
-31.4027099609375,246.0944061279297,124.3397827148438
61.48504257202148,246.7795715332031,122.661262512207
-22.92605972290039,246.7795715332031,122.661262512207
69.19921875,246.5721130371094,112.4703826904297
-30.64023590087891,246.5721130371094,112.4703826904297
69.33896636962891,246.7319793701172,119.3476409912109
-30.77998352050781,246.7319793701172,119.3476409912109
60.95968627929688,246.9202575683594,112.5474548339844
-22.40070533752441,246.9202575683594,112.5474548339844
69.36014556884766,246.4972381591797,93.85980987548828
-30.80116844177246,246.4972381591797,93.85980987548828
69.31962585449219,246.2434844970703,102.525032043457
-30.76064682006836,246.2434844970703,102.525032043457
61.09463119506836,246.8451385498047,93.81191253662109
-22.5356502532959,246.8451385498047,93.81191253662109
69.36072540283203,247.0421905517578,85.83464050292969
-30.80174255371094,247.0421905517578,85.83464050292969
69.36058044433594,246.9059600830078,87.84093475341797
-30.80159950256348,246.9059600830078,87.84093475341797
61.09511566162109,247.3919525146484,85.73285675048828
-22.5361328125,247.3919525146484,85.73285675048828
-30.74558067321777,243.4541015625,41.49747467041016
69.3045654296875,243.4541015625,41.49747467041016
69.21136474609375,246.0963745117188,48.64680099487305
-30.65238571166992,246.0963745117188,48.64680099487305
69.21136474609375,247.0840759277344,54.34900283813477
-30.65238571166992,247.0840759277344,54.34900283813477
60.96987533569336,246.4429016113281,48.29531097412109
-22.4108943939209,246.4429016113281,48.29531097412109
-30.66234397888184,248.7873229980469,66.29747009277344
69.22132873535156,248.7873229980469,66.29747009277344
69.27111053466797,248.4720153808594,75.05287933349609
-30.71212959289551,248.4720153808594,75.05287933349609
69.33831787109375,247.3996429443359,83.13920593261719
-30.77933883666992,247.3996429443359,83.13920593261719
61.01996994018555,248.82666015625,74.87870025634766
-22.46098899841309,248.82666015625,74.87870025634766
89.91450500488281,242.9146423339844,128.2363739013672
-51.35552597045898,242.9146423339844,128.2363739013672
87.87657165527344,244.0016784667969,130.6959075927734
-49.31758880615234,244.0016784667969,130.6959075927734
75.92158508300781,245.8839263916016,130.838134765625
-37.36260604858398,245.8839263916016,130.838134765625
91.07058715820313,243.7369232177734,122.2086944580078
-52.51160430908203,243.7369232177734,122.2086944580078
91.28080749511719,243.3994293212891,124.0056533813477
-52.72182464599609,243.3994293212891,124.0056533813477
78.72693634033203,245.9827423095703,122.3113784790039
-40.16795349121094,245.9827423095703,122.3113784790039
90.41246795654297,243.8771362304688,112.3061218261719
-51.85348510742188,243.8771362304688,112.3061218261719
90.55585479736328,244.0370025634766,119.0849533081055
-51.99687194824219,244.0370025634766,119.0849533081055
78.14223480224609,246.1229553222656,112.3608779907227
-39.583251953125,246.1229553222656,112.3608779907227
90.64125061035156,243.8022613525391,93.96189117431641
-52.08226776123047,243.8022613525391,93.96189117431641
90.58364868164063,243.5485076904297,102.5031051635742
-52.02466583251953,243.5485076904297,102.5031051635742
78.33092498779297,246.0480804443359,93.92786407470703
-39.77194213867188,246.0480804443359,93.92786407470703
90.64206695556641,244.3472137451172,86.05158233642578
-52.08308792114258,244.3472137451172,86.05158233642578
90.64186096191406,244.2109832763672,88.02915954589844
-52.08288192749023,244.2109832763672,88.02915954589844
78.33159637451172,246.5930328369141,85.97927093505859
-39.77261734008789,246.5930328369141,85.97927093505859
91.71730041503906,240.7495727539063,42.47573471069336
-53.15831756591797,240.7495727539063,42.47573471069336
90.81704711914063,243.3671264648438,49.77197647094727
-52.25806427001953,243.3671264648438,49.77197647094727
90.52656555175781,244.3805236816406,55.11055755615234
-51.96758651733398,244.3805236816406,55.11055755615234
78.22103118896484,245.6415100097656,49.20890808105469
-39.66204833984375,245.6415100097656,49.20890808105469
-64.20269775390625,238.2579650878906,48.93119812011719
102.7616806030273,238.2579650878906,48.93119812011719
90.44389343261719,246.0923461914063,66.79401397705078
-51.88491439819336,246.0923461914063,66.79401397705078
90.51467132568359,245.7770385742188,75.42412567138672
-51.95569229125977,245.7770385742188,75.42412567138672
90.61022186279297,244.7046661376953,83.39471435546875
-52.05123901367188,244.7046661376953,83.39471435546875
78.22652435302734,248.0228424072266,75.30037689208984
-39.66754531860352,248.0228424072266,75.30037689208984
66.36404418945313,55.19113159179688,173.5762939453125
-27.80506134033203,55.19113159179688,173.5762939453125
58.48994064331055,55.31220245361328,174.0636749267578
-19.93095779418945,55.31220245361328,174.0636749267578
8.304430961608887,56.07722854614258,175.0246124267578
30.25455093383789,56.07722854614258,175.0246124267578
-1.887552738189697,55.79402542114258,174.6945190429688
40.446533203125,55.79402542114258,174.6945190429688
19.27949142456055,56.22971343994141,175.2023468017578
-60.53432083129883,93.37279510498047,170.2177276611328
99.09330749511719,93.37279510498047,170.2177276611328
-64.66365051269531,91.91511535644531,163.2748565673828
103.2226257324219,91.91511535644531,163.2748565673828
-73.37087249755859,91.69795227050781,134.1211090087891
111.9298477172852,91.69795227050781,134.1211090087891
-71.38339233398438,91.67380523681641,143.1339111328125
109.9423751831055,91.67380523681641,143.1339111328125
-76.22783660888672,91.74178314208984,112.3861923217773
114.7868194580078,91.74178314208984,112.3861923217773
-75.18344116210938,91.72505187988281,123.1090621948242
113.7424240112305,91.72505187988281,123.1090621948242
-76.50517272949219,91.7481689453125,94.04217529296875
115.0641555786133,91.7481689453125,94.04217529296875
-76.43527984619141,91.74655914306641,102.5833282470703
114.9942626953125,91.74655914306641,102.5833282470703
-76.50629425048828,91.74819183349609,86.13186645507813
115.0652694702148,91.74819183349609,86.13186645507813
-76.50601196289063,91.74818420410156,88.10944366455078
115.0649948120117,91.74818420410156,88.10944366455078
-76.50713348388672,91.72138977050781,83.45092010498047
115.0661163330078,91.72138977050781,83.45092010498047
-76.50966644287109,91.64098358154297,75.40806579589844
115.0686492919922,91.64098358154297,75.40806579589844
-77.42749786376953,50.64941024780273,57.35335159301758
115.9864807128906,50.64941024780273,57.35335159301758
-77.42749786376953,50.64941024780273,50.4795036315918
115.9864807128906,50.64941024780273,50.4795036315918
-45.94148254394531,55.19113159179688,172.5375061035156
84.50046539306641,55.19113159179688,172.5375061035156
74.66230773925781,55.19113159179688,172.8837738037109
-36.10332489013672,55.19113159179688,172.8837738037109
-53.79092407226563,-56.38968658447266,133.0917510986328
92.34990692138672,-56.38968658447266,133.0917510986328
79.96401214599609,-56.38968658447266,133.2471008300781
-41.40503311157227,-56.38968658447266,133.2471008300781
-47.6155891418457,-21.53216934204102,156.8545074462891
86.17457580566406,-21.53216934204102,156.8545074462891
76.04303741455078,-21.53216934204102,157.1248626708984
-37.48405838012695,-21.53216934204102,157.1248626708984
30.08975791931152,247.4465789794922,135.8266754150391
8.469223976135254,247.4465789794922,135.8266754150391
8.598268508911133,239.9892730712891,142.8692016601563
29.96071243286133,239.9892730712891,142.8692016601563
-1.320842027664185,238.7581939697266,142.6824951171875
39.87982177734375,238.7581939697266,142.6824951171875
19.27949142456055,240.652099609375,142.9697418212891
8.564183235168457,228.2244415283203,151.7653350830078
29.99479866027832,228.2244415283203,151.7653350830078
8.486642837524414,213.9478149414063,161.4262542724609
30.07233810424805,213.9478149414063,161.4262542724609
-1.536128878593445,212.4320831298828,161.1567840576172
40.09511184692383,212.4320831298828,161.1567840576172
19.27949142456055,214.763916015625,161.5713348388672
8.407924652099609,200.8921813964844,169.3866882324219
30.15105628967285,200.8921813964844,169.3866882324219
8.370302200317383,192.7903442382813,173.1814575195313
30.18867874145508,192.7903442382813,173.1814575195313
-1.760510087013245,191.4397888183594,172.8595886230469
40.31949234008789,191.4397888183594,172.8595886230469
19.27949142456055,193.5175170898438,173.3547515869141
8.344354629516602,187.0555419921875,174.5492401123047
30.21462631225586,187.0555419921875,174.5492401123047
8.300662040710449,181.1009674072266,175.228759765625
30.25831985473633,181.1009674072266,175.228759765625
-1.894820809364319,179.8416748046875,174.8977508544922
40.45380401611328,179.8416748046875,174.8977508544922
19.27949142456055,181.7789916992188,175.406982421875
8.280715942382813,175.1487731933594,175.5162353515625
30.27826499938965,175.1487731933594,175.5162353515625
8.326007843017578,169.421142578125,175.7078552246094
30.23297309875488,169.421142578125,175.7078552246094
-1.845938444137573,168.2530364990234,175.3747100830078
40.4049186706543,168.2530364990234,175.3747100830078
19.27949142456055,170.0500640869141,175.8872222900391
8.376411437988281,164.0857238769531,175.8755035400391
30.18256950378418,164.0857238769531,175.8755035400391
8.37180233001709,159.3102264404297,176.0910339355469
30.18717956542969,159.3102264404297,176.0910339355469
-1.757616877555847,158.2210540771484,175.7561950683594
40.31659698486328,158.2210540771484,175.7561950683594
19.27949142456055,159.8966522216797,176.2713317871094
8.336619377136231,154.5338897705078,176.2706451416016
30.22236251831055,154.5338897705078,176.2706451416016
8.295302391052246,149.1959991455078,176.3305053710938
30.26367950439453,149.1959991455078,176.3305053710938
-1.905158042907715,148.1858062744141,175.9945983886719
40.46413803100586,148.1858062744141,175.9945983886719
19.27949142456055,149.7399139404297,176.5113677978516
8.308803558349609,142.3082275390625,176.3176422119141
30.25017738342285,142.3082275390625,176.3176422119141
8.438076019287109,132.8822174072266,176.279052734375
30.12090682983398,132.8822174072266,176.279052734375
-1.629798531532288,131.9993896484375,175.943359375
40.18878173828125,131.9993896484375,175.943359375
19.27949142456055,133.3575592041016,176.4597930908203
8.507138252258301,117.6584625244141,176.0856170654297
30.05184364318848,117.6584625244141,176.0856170654297
8.45810604095459,97.90605926513672,175.7502136230469
30.10087585449219,97.90605926513672,175.7502136230469
30.17071723937988,79.09502410888672,175.4204559326172
8.388265609741211,79.09502410888672,175.4204559326172
-1.591166496276856,97.29628753662109,175.4168853759766
40.150146484375,97.29628753662109,175.4168853759766
19.27949142456055,98.23436737060547,175.9296722412109
7.894132137298584,-37.7017707824707,151.0002136230469
30.66485023498535,-37.7017707824707,151.0002136230469
7.609250545501709,-47.12004089355469,144.4096984863281
30.94973182678223,-47.12004089355469,144.4096984863281
7.331744194030762,-53.19445419311523,138.8653411865234
31.22723770141602,-53.19445419311523,138.8653411865234
-3.228312253952026,-46.59756088256836,144.2161102294922
41.78729248046875,-46.59756088256836,144.2161102294922
19.27949142456055,-47.4013557434082,144.5139312744141
30.33871459960938,32.79504776000977,173.7779388427734
8.220267295837402,32.79504776000977,173.7779388427734
8.149439811706543,13.19083595275879,170.8956146240234
30.40954208374023,13.19083595275879,170.8956146240234
8.086891174316406,-4.63127613067627,166.020751953125
30.47208976745606,-4.63127613067627,166.020751953125
-2.186476707458496,13.24245643615723,170.5839385986328
40.74545669555664,13.24245643615723,170.5839385986328
19.27949142456055,13.16304206848145,171.0634307861328
7.970287799835205,-179.2022399902344,109.5659408569336
30.58869361877441,-179.2022399902344,109.5659408569336
-2.531997203826904,-177.6485748291016,109.527717590332
41.09098052978516,-177.6485748291016,109.527717590332
19.27949142456055,-180.0387725830078,109.5865249633789
7.856863498687744,-167.6043395996094,112.3213272094727
30.70211791992188,-167.6043395996094,112.3213272094727
7.918367862701416,-173.9650115966797,110.9479904174805
30.6406135559082,-173.9650115966797,110.9479904174805
-2.750753164291382,-166.1412200927734,112.2708129882813
41.30973434448242,-166.1412200927734,112.2708129882813
19.27949142456055,-168.3921203613281,112.3485260009766
7.628536224365234,-141.2197418212891,117.7887573242188
30.93044471740723,-141.2197418212891,117.7887573242188
-3.191116333007813,-139.9626007080078,117.7138671875
41.75009918212891,-139.9626007080078,117.7138671875
19.27949142456055,-141.8966064453125,117.8290786743164
30.87677192687988,-147.7519073486328,116.7098693847656
7.682209014892578,-147.7519073486328,116.7098693847656
7.736286640167236,-154.2303619384766,115.2862701416016
30.82269477844238,-154.2303619384766,115.2862701416016
7.793570995330811,-160.7996520996094,113.7470550537109
30.76541137695313,-160.7996520996094,113.7470550537109
-2.983303785324097,-152.8716430664063,115.2225341796875
41.54228591918945,-152.8716430664063,115.2225341796875
19.27949142456055,-154.9619140625,115.3205795288086
31.36338615417481,-64.85638427734375,129.3621215820313
7.195594787597656,-64.85638427734375,129.3621215820313
7.212442398071289,-74.56415557861328,126.2068405151367
31.34653854370117,-74.56415557861328,126.2068405151367
-3.993615388870239,-73.82741546630859,126.0944137573242
42.55259704589844,-73.82741546630859,126.0944137573242
19.27949142456055,-74.96083068847656,126.2673721313477
7.264343738555908,-85.69499206542969,124.9125671386719
31.29463768005371,-85.69499206542969,124.9125671386719
7.302976608276367,-93.37419891357422,123.9599075317383
31.25600433349609,-93.37419891357422,123.9599075317383
-3.81900691986084,-92.4906005859375,123.8574981689453
42.37798690795898,-92.4906005859375,123.8574981689453
19.27949142456055,-93.84994506835938,124.0150451660156
7.336723327636719,-99.44165802001953,123.1585540771484
31.22225761413574,-99.44165802001953,123.1585540771484
7.373967170715332,-105.7372512817383,122.3182144165039
31.18501472473145,-105.7372512817383,122.3182144165039
-3.682091236114502,-104.7571258544922,122.2231292724609
42.24107360839844,-104.7571258544922,122.2231292724609
19.27949142456055,-106.2649612426758,122.3694152832031
7.413255214691162,-112.0090560913086,121.4875564575195
31.14572715759277,-112.0090560913086,121.4875564575195
7.453136920928955,-118.0051727294922,120.7152404785156
31.10584449768066,-118.0051727294922,120.7152404785156
-3.529400587081909,-116.9292678833008,120.6273040771484
42.08838272094727,-116.9292678833008,120.6273040771484
19.27949142456055,-118.5844497680664,120.7625885009766
7.493489265441895,-123.7485275268555,119.9982833862305
31.06549263000488,-123.7485275268555,119.9982833862305
7.534190654754639,-129.2620849609375,119.3336944580078
31.0247917175293,-129.2620849609375,119.3336944580078
7.578214645385742,-134.9508209228516,118.6282577514648
30.98076629638672,-134.9508209228516,118.6282577514648
