1.046980540335918,3.341698309773888,0.5644237352436643
-0.8579492597487587,3.374826813643215,0.6259685320247428
-0.8589583514514395,3.372409765228785,0.6341526086650909
-0.8588159756775443,3.400254138128135,0.6420271098817245
1.046522050298184,3.377846624868308,0.6134333185369407
1.04523993063208,3.380591810841004,0.600856259961938
1.045047124415794,3.4081269406086,0.6082111105616547
-0.8584306217940418,3.4387640958238,0.6504942725856848
-0.85774736967835,3.48819662715326,0.6606319047684075
-0.8566780241317239,3.489894006047162,0.6522640320624022
1.04521618841548,3.597383008056689,0.6810832044928386
1.045974683520763,3.543921003295928,0.6713794749091561
1.044906252146608,3.545355014629243,0.6630971472824565
-0.8606056660954716,3.412710831680522,0.5056988203827024
-0.8582501335260327,3.417191739617224,0.5003953485437325
-0.8573285824545882,3.448505912258639,0.5041209333733204
-0.8638913995411234,3.375598986976727,0.6134944522844296
-0.8649782813492781,3.382349499058721,0.584142575561039
-0.8649503332179566,3.412246082465402,0.5907802561349169
-0.7243814651870723,3.386950506412652,0.5684849837226345
-0.7690024376398931,3.387180331747896,0.5682899980127436
-0.7688072934302821,3.414787920727473,0.5752129171100782
-0.8538596373508487,3.682445148557378,0.6749405178664024
-0.8525813592287843,3.68421464286183,0.6639541458546991
-0.8528110438078878,3.647799605661263,0.6575930117532318
1.051160181160389,3.37240656623069,0.630020356674788
1.049426254008522,3.37146103274404,0.6358368556492348
1.049327406668815,3.399543025677057,0.6437776040765387
1.052154096761301,3.404676560592583,0.5208939822560251
1.053798903022312,3.393184908272662,0.5490633612651362
1.053674436979378,3.42373395697039,0.5542291660028714
0.8882507475400608,3.434392588359122,0.541223652108928
0.9475657257021732,3.428408012603742,0.5407132803719642
0.9427721916135837,3.461195221513815,0.5476426499095516
1.043413889792702,3.681160636068406,0.6860404610506223
1.044408120731737,3.681191475866009,0.6934706198354803
1.044701786770249,3.643534252713091,0.6889115730756761
-0.2610225508498917,3.449712618109195,0.5555300479177179
-0.03520935286348383,3.448059252507985,0.5583709729156671
-0.033824196688413,3.48954839256961,0.5660022861582522
-0.854942571337042,3.75106866179393,0.6677725763429216
-0.8548663395396089,3.761750373592364,0.6479142018260815
-0.8540704705168879,3.761682350217176,0.6466404480564197
0.4502068319793496,3.376425523120437,0.5795807436516282
0.224961851725994,3.374789480927364,0.5811503079012538
0.2249252145408372,3.402369952711191,0.588027772188408
1.043678803548078,3.769156551281696,0.6054851791974877
1.043845118820179,3.767765770151714,0.6272004123761108
1.043046504672176,3.767282063282725,0.6277966326251214
-0.2593040557391407,3.678306367864523,0.6457217051488835
-0.03522076629755551,3.6765978536715,0.6471952536645806
-0.03526317792231036,3.640743684559915,0.6390896644821912
-0.8517398499953323,3.71873226840817,0.5618618321617477
-0.8528174566553202,3.721533978888675,0.5565475515151437
-0.8521081275102873,3.686453479206851,0.5470864801224199
0.4484686658136921,3.703027973764749,0.6086765641443949
0.2237435807959093,3.703822234615969,0.6123387786251848
0.2222426168137838,3.6791480472807,0.6040147540875708
-0.4126067524749243,3.379103909563369,0.577011189134448
-0.5081916239769312,3.381891808724781,0.5742905744799398
-0.5080239634079847,3.409489355212928,0.5811907411355772
-0.8584677616863817,3.685058024089215,0.6894964448875964
-0.8567300480710138,3.682396255851689,0.6950273685358537
-0.8570733725443445,3.644290139094867,0.6906142412536065
-0.8594682300633971,3.718763047092342,0.5794096533497135
-0.8611219129433314,3.712633111219663,0.6092390670865001
-0.8614288960031822,3.673924534536877,0.6008853968436014
-0.6948435002125222,3.699474592847602,0.5985797628124009
-0.7545301728654444,3.700421320982653,0.6001794305777548
-0.7501504837411024,3.668058491436518,0.5914417040984212
1.040598015960049,3.715483407873419,0.5705404378974827
1.039662609310801,3.712605935567969,0.5793279086348863
1.039121214027764,3.678659276166566,0.5704857913114951
1.046043220565919,3.721762081192145,0.5626156090248422
1.043677405727277,3.722724392897612,0.5563528804450932
1.043163498945873,3.687016837532835,0.5467306516027768
1.04934564123393,3.691574184306004,0.6736190742261754
1.050438931089209,3.702368625605327,0.6448475581048359
1.050847035140797,3.663042405018734,0.6382879548424552
0.9098821120392909,3.689154943473163,0.6356568251521757
0.9544879155933457,3.689369034836545,0.6355570512312341
0.9547138167633094,3.653494489160749,0.6273631514424362
-0.6157566166963734,3.443444584415458,0.5419212260113792
-0.5414759494636582,3.45027494416588,0.5442609538654666
-0.5187767548036861,3.486353701099081,0.5424420873268467
-0.8517668978945965,3.64302576804875,0.538079982082861
-0.8520491132978094,3.592949677139357,0.5287402765413527
-0.850870275580378,3.592638928307115,0.5344690641589822
-0.6568981104845505,3.688331429989543,0.6366647085455891
-0.5828609987306836,3.686533033488236,0.6384632761882763
-0.5830728386951246,3.650655869304074,0.6303108143501963
0.8494799211798803,3.386104530265099,0.5697161445990495
0.7752893227963973,3.384334690364701,0.5717629662386519
0.7751063253270548,3.411937887990144,0.5786709425479126
-0.4017913407024091,3.701961451631816,0.6035744933347838
-0.477681894636359,3.700823536726757,0.5992106581066767
-0.4712044418926717,3.678322193551504,0.5810964178036278
1.043171536314303,3.491511414316068,0.5115232010356687
1.041977694288901,3.540047328294214,0.5195888979677601
1.040799545368268,3.540630629365755,0.5252893914400294
0.5990596066249546,3.681103399182862,0.6433093392672724
0.6941817135570818,3.684008223289164,0.640771375659029
0.6943757993501334,3.648134950828824,0.63263719563716
0.5934494641721803,3.451359102924149,0.551414711011869
0.6701952261734602,3.451859472795453,0.5476171159841518
0.6637855993256746,3.487698362219358,0.5453176308422952
0.8001214644305632,3.698973986662483,0.5960660037744625
0.7262010949164186,3.699328093332072,0.5960866843373105
0.7031324369117105,3.67508543596928,0.5779145386104354
-0.765303177332106,3.753746376484218,0.6418747037717111
-0.7652158930186598,3.761098468400705,0.6378604690656928
-0.720517927694653,3.76090198432601,0.6379506992573046
-0.7683820119609477,3.452715884810108,0.5837404295915255
-0.7676766014175076,3.501596227450542,0.5942468142146342
-0.7230612420969091,3.501376089372294,0.5943918391714929
-0.7677133940275355,3.358406373334147,0.5329629113495215
-0.7686238526515031,3.34919243869719,0.5367028400886811
-0.723486955900822,3.349218027201933,0.5368966561518133
-0.7503241877368467,3.630100654664041,0.5828632931077566
-0.7542431781225223,3.586849244889089,0.5741362897086151
-0.6910997220367834,3.589562593142266,0.5708807246657064
0.9581680993547945,3.346597342245233,0.5484829573462012
0.9580729321608379,3.345441871571462,0.5420491155870566
0.9133484454668168,3.345283046152058,0.5422129236228988
0.2242673372174165,3.741145903862958,0.6528680543934043
0.2242880054670091,3.748734238990819,0.6485091871088519
0.4483251460749921,3.750421080270557,0.6470347943971586
0.9551780329460244,3.608939671036885,0.6172526205024617
0.9559071169657749,3.55658853859071,0.6059277914537391
0.9112953050037292,3.556373900521217,0.6060441789985077
0.2253117792656634,3.351521773749494,0.545348200796265
0.2250939531861953,3.338938334466712,0.5486261821734662
0.4503220935519667,3.340515033896496,0.5470522526214442
0.9530733893212979,3.760194361830816,0.6257995220106356
0.9539351664983844,3.763312033348548,0.6325133631634096
0.9088665841324175,3.763125578037956,0.6325895652807211
0.2248453704298239,3.440254262413555,0.5964050190561648
0.2247129337218984,3.489061886875249,0.6066632371654795
0.4495280393859146,3.490724746764477,0.6051292027864309
-0.4093926425780722,3.755703218478492,0.6389707118570218
-0.5037626536954198,3.758362214293166,0.6364528637016427
-0.5012929569392179,3.755393252274616,0.6294761333711314
0.9415998382652762,3.499145280195285,0.5559219690583336
0.9439686514300311,3.542189368713204,0.5650914990659248
0.8808375344120274,3.547772924526397,0.5627889639512451
-0.6589130960355568,3.348940233250424,0.5376847122684278
-0.5845211036981322,3.347890747168004,0.5394424500776369
-0.5810942151706828,3.359506320392654,0.5360785096717468
-0.8617970846655954,3.626232441808641,0.5916258590748024
-0.8624735622638373,3.571761887156928,0.5813990890058235
-0.8603547691327821,3.581691075129428,0.550590219259658
0.6011723316431743,3.343197010443604,0.5445016656573722
0.6959515890701139,3.345914142099533,0.5418400799551657
0.6932881535372728,3.358300723520237,0.5386237038130719
0.2175843512204905,3.650446479457126,0.5961197417300095
0.2113356894881178,3.615733185237894,0.5884121620287504
0.4187216883365488,3.616208163164788,0.576530916767342
0.8444131580489265,3.762451532081701,0.6330360516227156
0.7702075195761129,3.760748487069626,0.6343705400666713
0.7670228076842101,3.757621228213599,0.6274053008692411
1.053149080048546,3.464317232563508,0.5616961312141421
1.052383811920137,3.515107787493581,0.5709762967737176
1.050269087511423,3.525931712265383,0.5406024312429251
-0.4658415618378738,3.645906636693517,0.4859984244977345
-0.4748971797988402,3.647793000799721,0.4871646863291247
-0.4723334120646482,3.646331542462454,0.4539655215083576
-0.4565625892488294,3.561001552150699,0.4748448192730737
-0.4491833716820798,3.585699790359465,0.4767456146022834
-0.4260228042017843,3.582181492407775,0.4468166423657299
-0.4959723814544467,3.538334190211242,0.4700304649890368
-0.4868730381759326,3.537359183811233,0.4713831453306808
-0.4911397205509855,3.531092129544152,0.4429527640910124
-0.5008669882224476,3.62313561135553,0.4779014023827056
-0.5092392654933378,3.597365338429245,0.4737931978174262
-0.5283634811136206,3.58746668163982,0.4347234407642983
0.6565724975835008,3.546588238750627,0.4739405927665343
0.6670046718287084,3.539878479862191,0.4727618787077141
0.6650069231413499,3.534007521538588,0.4451066158853907
0.6444910515345744,3.636034527565937,0.4824281293204925
0.6376922215989206,3.614414712647653,0.47919932528121
0.6142175318952658,3.609989321474617,0.4468278823810638
0.679672867157795,3.638555774571734,0.4830324172295283
0.6713395529751226,3.645545914125335,0.4861217632142305
0.6732513242380271,3.643529570595809,0.4522601209241743
0.694222821138097,3.546750788064062,0.4692448359029391
0.6998721253978084,3.56792954530586,0.4708745409533043
0.7192545339178752,3.560123017285601,0.4344226907638618
-0.2618211286597447,3.364404216977118,-0.4807355320458623
-0.2361715043801548,3.402523750168999,-0.4684816252517293
-0.3740083755452967,3.402744902043226,-0.4839651231140083
0.4757334483203878,3.327206945576957,-0.4913978061618529
0.5025962433677814,3.28086037321458,-0.5030169273555549
0.662769437429757,3.281141091975821,-0.5189136425441115
-0.5218555778366369,3.36591006546858,-0.498642614441103
-0.4928923117502267,3.404029826064281,-0.4863529927520376
-0.5865491052123465,3.404131837703654,-0.4770079996991203
0.7388966010567493,3.328842082842803,-0.5093359645238194
0.7691042644553057,3.282761973864151,-0.5215223512780958
0.8232057098948007,3.283542494908457,-0.5122196874749377
-0.6718714201119252,3.360810343730052,-0.4809800056860472
-0.6642760501300586,3.397942568856531,-0.4690740702284701
-0.7424204062406943,3.383545482655632,-0.4607625338340042
0.8683457818843128,3.324183702591708,-0.4913395056878556
0.8765679406350282,3.278300647702532,-0.5043407470783384
0.9657295904703476,3.259806046473309,-0.4954605883692922
-0.8892017462476868,3.24308621121867,-0.3268496998403919
-0.8579031927471523,3.244129819877225,-0.4400125060265688
-0.8356488463143278,3.298086997209525,-0.4330307283778869
1.024717257047836,3.298086997209526,-0.433030728377887
1.046971603480661,3.244129819877225,-0.4400125060265689
1.078270156981195,3.24308621121867,-0.3268496998403919
-0.07209148503707566,3.416401791697834,0.4475731308558731
-0.082129956276227,3.477078523764338,0.441625520620322
0.03244678768356433,3.474702693067147,0.4457056314956404
0.4899366856328222,3.422813522907445,0.4346630231322172
0.4947574520303044,3.451534308497688,0.4322582390053403
0.5567825006545845,3.455198558139049,0.4284958785727919
-0.4485010455696885,3.395439937731442,0.4282072904520697
-0.4598899913141933,3.362119143579297,0.4359838737467722
-0.5591634058259559,3.361395889408718,0.429012032660323
0.7115421284336738,3.42783038922911,0.4190435404887326
0.7044472354072534,3.459671677943506,0.4170565823765978
0.748050396197713,3.452778102970563,0.4141155994146047
-0.644996250168341,3.384005255156633,0.4168772805864149
-0.6498833290517416,3.352153950406265,0.4238241812300138
-0.7703313057743854,3.319277848819122,0.413558970047983
0.8951364132958458,3.393911446870857,0.4105204480752913
0.8871266418321302,3.416712259674222,0.408240000475474
0.9318333529109134,3.401770462482082,0.4042610730122093
-0.8491497240561268,3.352628408835574,0.3402932427188588
-0.8061723865463568,3.375697180936543,0.3867738960364678
-0.8114691541810487,3.35581075614742,0.38865347172125
0.9876371195881174,3.361737242783669,0.3955503914528002
0.9761358184049611,3.3847872304881,0.3902138351394636
1.038218134789636,3.352628408835573,0.3402932427188588
-0.859979352047662,3.365990544137115,0.2085477247784446
-0.8553939446374843,3.368435354758966,0.2851267597928972
-0.8667321505019423,3.335852662182585,0.2891383078365057
1.059589085622708,3.324542749162018,0.2883979181291256
1.0436398362528,3.370708755641838,0.2851267597928971
1.048221049981649,3.368254613070334,0.2083398576965408
-0.8613437317191816,3.364573692739897,0.08324496248222321
-0.8610776750232123,3.36485706301934,0.1383707623542918
-0.8737417755826948,3.331193204844084,0.1399432558094312
1.062913712124828,3.330255031834961,0.1400863136885347
1.049730632516297,3.365984431511123,0.1382665866788511
1.05041214245269,3.364573692739896,0.08324496248222324
-0.8608275556498162,3.364573692739897,-0.05435375091190963
-0.8612849418462609,3.364573692739896,0.02109295371143889
-0.8739637432537888,3.330968821524885,0.02108474829231765
1.063032153987298,3.330968821524885,0.02108474829231767
1.05035335257977,3.364573692739897,0.0210929537114389
1.049895966383325,3.364573692739897,-0.05435375091190966
-0.8678448659913378,3.33091801282376,-0.2158777807139483
-0.8551391298502851,3.364573692739897,-0.2147519208377988
-0.859378310877337,3.364573692739897,-0.1326542501334597
1.048446721610846,3.364573692739896,-0.1326542501334597
1.044207540583794,3.364573692739896,-0.2147519208377988
1.056913276724847,3.33091801282376,-0.2158777807139483
-0.4298153074923244,-1.02640845978808,0.1351227776511149
-0.4462115978033422,-1.01559229308962,0.1051992597838616
-0.5410948559942508,-1.0157227674829,0.1038260602491468
0.6352800085368509,-1.01559229308962,0.1051992597838616
0.6188837182258331,-1.02640845978808,0.1351227776511149
0.7024906950053327,-1.025954367129348,0.1331656961315381
-0.4557182278777321,-1.006590875885993,0.04668472266158033
-0.4561884453155406,-1.007489157897889,-0.03346117658610121
-0.558169065336921,-1.007780901627689,-0.03229014647771254
0.6452568560490493,-1.007489157897889,-0.03346117658610121
0.6447866386112409,-1.006590875885993,0.04668472266158033
0.7467657083591706,-1.007072822447835,0.04640092252111619
-0.4498871455275041,-1.022918676653771,-0.09054978408722143
-0.4385861404448654,-1.052776589777711,-0.1192928639702511
-0.5210448271305932,-1.049920737358423,-0.116572711075578
0.6276545511783742,-1.052776589777711,-0.1192928639702511
0.6389555562610128,-1.022918676653771,-0.09054978408722145
0.7341129192883474,-1.022099748572489,-0.08834839717923469
-0.4279935368651421,-1.079673693331127,-0.1593704767424359
-0.4231993723276707,-1.087731423376391,-0.2304101040352436
-0.4888582180984499,-1.082876264353023,-0.2256844651274234
0.6122677830611794,-1.087731423376391,-0.2304101040352436
0.6170619475986507,-1.079673693331127,-0.1593704767424359
0.6876168107398282,-1.075144453717782,-0.1559269879207011
-0.4213576647305611,-1.084099538819559,-0.3094395190600476
-0.4193135479161493,-1.077721698926103,-0.3773819753712365
-0.4847766340458223,-1.072660768368955,-0.3700305569701401
0.6083819586496579,-1.077721698926103,-0.3773819753712365
0.6104260754640699,-1.084099538819559,-0.3094395190600476
0.6755861623124685,-1.079286580304553,-0.3032875273525473
-0.416491843708276,-1.070369762136442,-0.4360354580321879
-0.4166810833763455,-1.053938050790444,-0.4832078849747487
-0.4845563085943876,-1.049157793881328,-0.4740500144031738
0.6057494941098542,-1.053938050790444,-0.4832078849747488
0.6055602544417847,-1.070369762136442,-0.436035458032188
0.6708728773086845,-1.065168306601265,-0.4277327372848128
-0.4280335076353247,-1.010443351127424,-0.5127171069992365
-0.4460423602491854,-0.9522895148159973,-0.5250207997907553
-0.5427349079871177,-0.9516893461759782,-0.5149603501608236
0.6351107709826939,-0.9522895148159977,-0.5250207997907554
0.6171019183688332,-1.010443351127424,-0.5127171069992366
0.6969413458188687,-1.00749687311622,-0.5029042888842381
-0.4583149383873181,-0.9098856492044616,-0.5288562835137287
-0.470459118406695,-0.8818781422854092,-0.5304572906271747
-0.5766642877943113,-0.8829289992983049,-0.5203162865101192
0.6595275291402037,-0.8818781422854092,-0.5304572906271747
0.6473833491208266,-0.9098856492044617,-0.5288562835137288
0.7540978638545681,-0.9105278302949822,-0.5187416656423431
-0.4999463808379533,-0.8489571471227307,-0.531369387359141
-0.5513734803174191,-0.8017064904791106,-0.533041936485448
-0.6213595979761903,-0.8028664452633101,-0.5237379698416133
0.7404418910509278,-0.8017064904791106,-0.5330419364854477
0.6890147915714621,-0.8489571471227307,-0.531369387359141
0.7829517073143286,-0.8501241446130574,-0.5212119213749842
-0.5961686924285023,-0.7546923215040725,-0.5388147261493639
-0.6094166487691269,-0.7174021014545572,-0.5514411234076013
-0.6498718437369567,-0.7184765157827528,-0.5596114935828025
0.7984850595026358,-0.7174021014545572,-0.5514411234076013
0.7852371031620112,-0.7546923215040725,-0.5388147261493637
0.8333911833358944,-0.7557421806034809,-0.5347086868530074
-0.6073893090102056,-0.6710931683664618,-0.5684006695648938
-0.6060357805906284,-0.6087356526716368,-0.5855256522030554
-0.6455009602089625,-0.6100633084995181,-0.6281980541742906
0.7951041913241371,-0.6087356526716368,-0.5855256522030554
0.7964577197437146,-0.6710931683664619,-0.5684006695648939
0.8361735084725639,-0.6724354324935518,-0.5935540051243251
-0.6051090244748952,-0.5426505891609145,-0.6002466399577642
-0.6045595617933173,-0.4786450663952973,-0.6113269319996686
-0.6442504456271858,-0.4796352550732854,-0.6779221927453839
0.7936279725268262,-0.4786450663952973,-0.6113269319996687
0.7941774352084041,-0.5426505891609145,-0.6002466399577643
0.8338743024796098,-0.5437298671519538,-0.6571530225825965
-0.6045354738420157,-0.416012226705958,-0.6188625580343878
-0.6053259225226536,-0.3538864731184773,-0.6228928696922484
-0.6451709240772718,-0.3548057363948357,-0.7006588338986282
0.7943943332561624,-0.3538864731184773,-0.6228928696922486
0.7936038845755244,-0.416012226705958,-0.6188625580343877
0.8332899242413527,-0.4169668085436196,-0.6923791696109055
-0.607361150342437,-0.2912434693528433,-0.6234005405282853
-0.6106630007474806,-0.2278290914805053,-0.6202438909419001
-0.6515813066873413,-0.228676690992579,-0.6937355716991869
0.7997314114809895,-0.2278290914805054,-0.6202438909419001
0.7964295610759459,-0.2912434693528434,-0.6234005405282854
0.8366838537917426,-0.2921271200105863,-0.701157342099233
-0.6148449181228084,-0.1641594279243727,-0.6131568881768611
-0.6194008197122786,-0.1033260518682745,-0.6024574100205373
-0.6618641929333908,-0.10286000077819,-0.6593253539668922
0.8084692304457872,-0.1033260518682745,-0.6024574100205374
0.8039133288563172,-0.1641594279243727,-0.6131568881768611
0.8456726324485603,-0.1649708311605767,-0.6797191211807436
-0.6237050956185828,-0.05099602125695908,-0.5890472448038985
-0.6275742757295697,-0.006543624563808009,-0.5742375387461708
-0.6700628943980325,0.005031506599053659,-0.5995910287824809
0.8166426864630785,-0.006543624563807986,-0.5742375387461709
0.8127735063520917,-0.05099602125695905,-0.5890472448038986
0.8552539339094624,-0.04552873855287774,-0.6316633984213567
-0.6312670297182429,0.03694961920916388,-0.5597487959548374
-0.6262364608748592,0.08429198120542311,-0.5479345280182448
-0.6737100292171836,0.08960381366649418,-0.5455966832496757
0.815304871608368,0.08429198120542313,-0.5479345280182448
0.8203354404517516,0.03694961920916391,-0.5597487959548374
0.8629830915002275,0.04836358702983493,-0.5692616373417283
-0.5951301061069286,0.1381815227139175,-0.541781254005602
-0.5464021366519787,0.2092180816045522,-0.5409248722868369
-0.6399388434934449,0.2086189439055537,-0.5305949452933885
0.7354705473854873,0.2092180816045522,-0.5409248722868371
0.7841985168404373,0.1381815227139175,-0.5417812540056018
0.8503267160311573,0.1387383988086426,-0.5330595897397198
-0.5143133580775556,0.3159032723281897,-0.5416506605325975
-0.5074548700919147,0.4594192940574023,-0.5421440706580141
-0.6240605235860447,0.4589623960311621,-0.5317921391108238
0.6965232808254235,0.4594192940574022,-0.5421440706580141
0.7033817688110644,0.3159032723281898,-0.5416506605325975
0.8152265990254528,0.3153647852809924,-0.5313076342381357
-0.5087480665440199,0.6236289306864714,-0.5424907288227014
-0.5096746217577752,0.7912291269431371,-0.5427390813103417
-0.6265400954840394,0.7909608631828344,-0.5323764107856513
0.698743032491284,0.791229126943137,-0.5427390813103415
0.6978164772775287,0.6236289306864713,-0.5424907288227014
0.8145960834076826,0.6232653860247051,-0.5321325406577243
-0.5102764905320242,0.9437509883885976,-0.5429003945286838
-0.5106133075594395,1.080275952369163,-0.5429906648038436
-0.6275288087709808,1.080172012056607,-0.5326234536050234
0.699681718292948,1.080275952369163,-0.5429906648038436
0.6993449012655331,0.9437509883885975,-0.5429003945286837
0.8162452993061391,0.9435694334793345,-0.5325348125619622
-0.5107623874265217,1.217435788016256,-0.5430306183803031
-0.5107996573932923,1.360337421277684,-0.5430406067744179
-0.6277692332820748,1.360392696227512,-0.5326724942040069
0.6998680681268007,1.360337421277684,-0.543040606774418
0.6998307981600301,1.217435788016256,-0.5430306183803031
0.8167666839176779,1.217409823225667,-0.5326626860842101
-0.5107996573932923,1.502562934917639,-0.543040606774418
-0.5108056143787191,1.646806715742337,-0.5430422032107201
-0.6278159681643449,1.647024848810639,-0.5326740618272221
0.6998740251122277,1.646806715742337,-0.5430422032107201
0.6998680681268009,1.502562934917639,-0.543040606774418
0.816875585632883,1.502699065233114,-0.5326724942040069
-0.5108294423204264,1.804875454600013,-0.5430485889559282
-0.5107966781877973,1.951017670070303,-0.5430398081430886
-0.6276090575106125,1.951408747410813,-0.532671709986678
0.6998650889213058,1.951017670070303,-0.5430398081430887
0.699897853053935,1.804875454600013,-0.5430485889559282
0.8168062782323703,1.805183449925448,-0.5326803323200834
-0.5106551980019559,2.05089551978988,-0.543001891747969
-0.5104257254181566,2.107946009792153,-0.5429403908981741
-0.6273486963234188,2.108426301071595,-0.5325740870618351
0.6994941361516653,2.107946009792153,-0.542940390898174
0.6997236087354647,2.05089551978988,-0.5430018917479689
0.8165860068628615,2.051343377801117,-0.532634477921011
-0.5099734782418151,2.148387258871058,-0.5428191787709731
-0.5123985319880186,2.197219332378765,-0.5425878283378163
-0.6273358133237544,2.197750375643246,-0.5322278876840323
0.7014669427215273,2.197219332378765,-0.5425878283378162
0.6990418889753237,2.148387258871058,-0.5428191787709731
0.8158927444790551,2.148890541046422,-0.5324550626169917
-0.5308361515559654,2.253829478217761,-0.5422416162333539
-0.5782029235297665,2.317151447736438,-0.5423215699193598
-0.6567291602200056,2.317764515255401,-0.5326430142134132
0.7672713342632751,2.317151447736437,-0.5423215699193598
0.7199045622894742,2.253829478217761,-0.5422416162333539
0.8243398939229376,2.254392704414289,-0.5318879241466931
-0.6249137844346451,2.373844864086747,-0.5452475351768777
-0.6382106851286591,2.408885327235228,-0.554097261086427
-0.6814490389081811,2.409626589459888,-0.5586324109208291
0.8272790958621676,2.408885327235228,-0.554097261086427
0.8139821951681537,2.373844864086746,-0.5452475351768779
0.866422216157503,2.374573218143258,-0.5395756470329519
-0.6343896590810011,2.440010434710247,-0.5688771717453912
-0.6298383726874075,2.484236743534206,-0.5863644018889399
-0.6713232834881551,2.484861287870306,-0.6257235799494574
0.8189067834209162,2.484236743534205,-0.5863644018889398
0.8234580698145096,2.440010434710247,-0.5688771717453911
0.8657316970071374,2.440630600406201,-0.5895204266216164
-0.6244113344919742,2.545651069437141,-0.6024750163313635
-0.6186223294339057,2.620974789167526,-0.6148322044180513
-0.6588334326600424,2.621746737889307,-0.682649555225658
0.8076907401674145,2.620974789167526,-0.6148322044180512
0.8134797452254828,2.545651069437141,-0.6024750163313632
0.8544251520173171,2.54636626280855,-0.6584033045913658
-0.6136444188475163,2.699563840492273,-0.6227662800254923
-0.6100513355547579,2.775844877618699,-0.625531788761635
-0.6491508564565292,2.776704870161233,-0.7041427952180193
0.7991197462882667,2.775844877618698,-0.6255317887616351
0.8027128295810251,2.699563840492273,-0.6227662800254922
0.8422618527285648,2.700380467178774,-0.6979939877876649
-0.6078174838652213,2.849315271194522,-0.6223075079658883
-0.6067376086888727,2.920480144965505,-0.6145570907529238
-0.6456933444700583,2.921422362821398,-0.6899329610707519
0.7958060194223815,2.920480144965504,-0.6145570907529238
0.7968858945987301,2.849315271194522,-0.6223075079658884
0.8357621767351309,2.850217031739047,-0.7009767074626554
-0.6064267955360536,2.990852375775445,-0.606029066012675
-0.6066807335681974,3.058851732347947,-0.5965420168379831
-0.6467060933598505,3.05991495553644,-0.6525762364145533
0.7957491443017063,3.058851732347946,-0.5965420168379833
0.7954952062695623,2.990852375775445,-0.606029066012675
0.8349722603176325,2.991834600324286,-0.674005299194731
-0.6074757155978308,3.119804875286407,-0.5819845805245966
-0.6087241462532012,3.169920357344625,-0.5634410247178338
-0.6478086383396565,3.171197882962668,-0.584177394308637
0.7977925569867097,3.169920357344625,-0.5634410247178338
0.7965441263313394,3.119804875286407,-0.5819845805245967
0.8361758528405263,3.121072114119314,-0.6214170587377178
-0.610274541978278,3.206288623426793,-0.5471912474125834
-0.6035607625553496,3.23884047110098,-0.5343471745697603
-0.6465887054876227,3.239789845898158,-0.5288755183776107
0.7926291732888583,3.238840471100981,-0.5343471745697602
0.7993429527117867,3.206288623426793,-0.5471912474125833
0.8385101767859979,3.207344645038932,-0.5518536378744406
-0.5800358537217971,3.282761973864151,-0.5215223512780958
-0.5498281903232406,3.328842082842804,-0.5093359645238194
-0.6176659884218262,3.329347028638493,-0.4995761660959495
0.6819607224837354,3.404029826064281,-0.4863529927520376
0.7109239885701458,3.36591006546858,-0.4986426144411031
0.7914848680740074,3.366211456917734,-0.4890758136435921
-0.4690903810266169,3.457559731863685,-0.4699486162935304
-0.4533723156977485,3.535199559741678,-0.4491948272368687
-0.55845234120967,3.533740992516568,-0.4405093439097291
0.6424407264312573,3.535199559741678,-0.4491948272368687
0.6581587917601258,3.457559731863684,-0.4699486162935304
0.7617817869610786,3.457219964717421,-0.460899695636964
-0.4287260874391499,3.631305596853406,-0.4270601713392975
-0.3946071532079372,3.721554611062375,-0.4008118105203843
-0.4866338739917081,3.714892648920468,-0.3929877876562068
0.583675563941446,3.721554611062375,-0.4008118105203844
0.6177944981726586,3.631305596853406,-0.4270601713392976
0.7171715546479304,3.627701877712287,-0.4187296430130524
-0.3735744070656047,3.773716562340868,-0.3596820486713077
-0.3706887139099284,3.785938150555587,-0.3029839248716998
-0.4577026139391112,3.776498434263631,-0.2971122717191815
0.5597571246434372,3.785938150555587,-0.3029839248716997
0.5626428177991136,3.773716562340867,-0.3596820486713077
0.6502062515053909,3.764858167805511,-0.3527759514048517
-0.3735129094749659,3.786742815467663,-0.2401112133896457
-0.3756059533909478,3.789472229713529,-0.1769953490240394
-0.4640545852835276,3.779875781985162,-0.1732337598353086
0.5646743641244566,3.789472229713529,-0.1769953490240394
0.5625813202084746,3.786742815467664,-0.2401112133896457
0.6505198622360545,3.777176564177089,-0.2352432502972023
-0.3765229291842774,3.792286298804913,-0.1161054271045838
-0.3858122756730644,3.789781614807387,-0.06453565330151076
-0.4759677567856019,3.780937872139806,-0.06280377927383318
0.5748806864065731,3.789781614807387,-0.06453565330151076
0.5655913399177861,3.792286298804913,-0.1161054271045838
0.6542243787271624,3.782691450878013,-0.1134428022770958
-0.4135945215020796,3.77768366513031,-0.02728056309245008
-0.444792024139646,3.759580857739401,0.01793357109651779
-0.5435231477369527,3.754990985063325,0.01682960668714275
0.6338389310905936,3.759856614492517,0.01691051018493664
0.6026629322355883,3.77768366513031,-0.02728056309245008
0.697368486868525,3.771090632289661,-0.02622108303612295
-0.4886787069453101,3.73737583735621,0.1103406728234908
-0.4918111288758707,3.714685418342866,0.2288565711562904
-0.592377582758705,3.709954101257278,0.2258194868218071
0.6522684377669514,3.714736123284317,0.2305187999723872
0.6506045887012268,3.737437739164994,0.1108798484151326
