-0.2814126705546108,-2.223087288591746,-0.4573619347234816
0.3797480654670467,-2.208711966585731,-0.4590744787023188
-0.2819210860511519,-2.135808553778075,-0.4563396213265732
0.3812421345782974,-2.121945819810456,-0.4580592190723304
-0.608340187107735,-2.121945819810456,-0.4580592190723304
0.05482303352104389,-2.135808553778075,-0.4563396213265731
-0.2807631154905919,5.357846938832527,-0.4253021378664148
0.3778392327036673,5.34124401547251,-0.4259697167510899
-0.2801462409504413,5.55394091692396,-0.3857960063996506
0.3760264374560276,5.545527988415802,-0.3868783286046518
-0.6031244899854652,5.545527988415802,-0.3868783286046518
0.0530481884203334,5.55394091692396,-0.3857960063996507
-0.2819576736959951,4.732080270355516,-0.435938433604769
0.3813496538620045,4.71201891507069,-0.4374617498113654
-0.2814402332916131,5.053435017164411,-0.4290657385181526
0.3798290634583681,5.032191384642732,-0.4300764301975263
-0.6069271159878057,5.032191384642732,-0.4300764301975263
0.05434218076150513,5.053435017164412,-0.4290657385181526
-0.2823617240572006,2.336879403232378,-0.4452315251645424
0.3825370275124418,2.329577031739297,-0.4466670332166266
-0.2823878424399126,2.773704575146565,-0.444904522857736
0.3826137810125048,2.76484406402601,-0.4465662869319096
-0.6097118335419425,2.76484406402601,-0.4465662869319096
0.05528978990980456,2.773704575146565,-0.444904522857736
-0.2846025163082359,-0.551223458174811,-0.4289417017934644
0.3891219929782456,-0.5423684232820667,-0.4303580953800524
-0.2833413942812998,-0.1534859785005174,-0.4320867769617617
0.3854159622243008,-0.1468057695997555,-0.4331111031784701
-0.6125140147537384,-0.1468057695997554,-0.4331111031784701
0.05624334175119192,-0.1534859785005174,-0.4320867769617618
-0.2854728991280203,-1.292353247830623,-0.4263191011164709
0.3916797672688612,-1.281784218051556,-0.4282458347102235
-0.2855863604078226,-0.9512567937555423,-0.4268180810964419
0.3920131933635199,-0.9409524174943965,-0.4286183106827504
-0.6191112458929575,-0.9409524174943966,-0.4286183106827504
0.05848830787771462,-0.9512567937555425,-0.426818081096442
1.321830232834209,1.356271197672208,-0.4501722198685995
-1.418463950289409,1.356934955897337,-0.4498084657395173
1.317082676978483,1.854786910003146,-0.4512385964902626
-1.414646324072682,1.855980132780049,-0.4508546078920268
1.187548271543913,1.855980132780049,-0.4508546078920268
-1.54418072950725,1.854786910003146,-0.4512385964902625
1.224568408800424,-3.422986650885556,-0.3840672525223086
-1.341134388754259,-3.424948781773531,-0.383579075199146
1.237679295468141,-3.271857813095389,-0.4348554394050899
-1.351146886140851,-3.274918260669068,-0.4342934989412759
1.124048833612081,-3.274918260669068,-0.4342934989412758
-1.46477734799691,-3.271857813095389,-0.4348554394050899
1.251035951102559,-3.040015682975094,-0.4348554394050899
-1.362763048681134,-3.044882215895409,-0.434293498941275
1.260615986308646,-2.801003552147807,-0.441390230409292
-1.371937308470682,-2.806546781016072,-0.4368153583461941
1.144839255941912,-2.806546781016072,-0.4368153583461941
-1.487714038837414,-2.801003552147807,-0.441390230409292
1.272164032883131,-2.514396420917179,-0.5743628181788133
-1.384182397917251,-2.51921557999167,-0.4871722294287621
1.277359957533781,-2.434057959842289,-0.6357818209494288
-1.388570706587992,-2.438729106556116,-0.5098524642239884
1.161472654059222,-2.438729106556116,-0.5098524642239886
-1.504458010062549,-2.434057959842289,-0.6357818209494285
1.26555273988955,-2.643703794866431,-0.4675293944261003
-1.377701314412869,-2.648824498189895,-0.4469027959658717
1.268279803099191,-2.573344151744291,-0.5149726561779191
-1.380898162920788,-2.578297114107576,-0.4650441202781274
1.153800110392019,-2.578297114107575,-0.4650441202781274
-1.495377855627958,-2.573344151744291,-0.5149726561779189
1.283138742051287,-2.342372061152911,-0.6884193833942742
-1.393441919381667,-2.346885164006237,-0.5302826081304299
1.288895693627898,-2.247935944689845,-0.7264371861792494
-1.398303892005551,-2.252283781936152,-0.5460134070013085
1.171205839476782,-2.252283781936153,-0.5460134070013087
-1.515993746156665,-2.247935944689845,-0.7264371861792491
1.302632342090253,4.356074480108495,-0.5321685429309511
-1.411712023423736,4.361187070960756,-0.4661079258238451
1.300515642325984,4.438448392391235,-0.4845906270924604
-1.409122585952213,4.443988622340496,-0.4564602237162776
1.182024533423443,4.443988622340496,-0.4564602237162776
-1.527613694854751,4.438448392391235,-0.4845906270924603
1.310637747953499,4.229691878492458,-0.6354732499093319
-1.418476266933459,4.234541584793012,-0.4898451254681837
1.306134910380001,4.301456617695163,-0.5847083609975338
-1.41467372901147,4.306440106774188,-0.4769546396261266
1.187575676482702,4.306440106774188,-0.4769546396261268
-1.533232962908768,4.301456617695163,-0.5847083609975334
1.32010327663835,4.045243041404975,-0.7141492158651008
-1.426348221328569,4.049771786609815,-0.5162749666249477
1.315959739497602,4.142474070529346,-0.6796034410210246
-1.422961207062695,4.147173114808755,-0.5034231448660478
1.195863154533927,4.147173114808755,-0.503423144866048
-1.54305779202637,4.142474070529346,-0.6796034410210239
1.314833957019723,3.854271318497738,-0.7516341454064518
-1.420780828170581,3.858464250224044,-0.5346105412994944
1.319313565133884,3.947173874119911,-0.7380866806964064
-1.425235083716863,3.951530169981457,-0.5269293668393091
1.198137031188095,3.951530169981457,-0.5269293668393096
-1.546411617662652,3.947173874119911,-0.7380866806964056
1.315343883028656,3.688225164796616,-0.7521129235884949
-1.420654535271593,3.69212611331398,-0.5409847256383558
1.312905950608761,3.769369791185061,-0.7562521235234128
-1.418705748589951,3.773413428153034,-0.5392381054918014
1.191607696061183,3.773413428153034,-0.5392381054918017
-1.540004003137528,3.769369791185062,-0.7562521235234121
1.322211438722988,3.500345920398241,-0.7114920011314712
-1.426337157106286,3.50391748307194,-0.5352349714522841
1.319534930221833,3.599514767915279,-0.7381006491559345
-1.42419627490853,3.603259723982528,-0.5402761186971096
1.197098222379762,3.603259723982528,-0.5402761186971097
-1.546632982750601,3.599514767915279,-0.7381006491559343
1.312800299112596,3.298474318881415,-0.6086279751813617
-1.417012644555038,3.301675207976613,-0.5005800646525376
1.319450925659084,3.396255933377018,-0.6679562777723472
-1.423520474382893,3.399648418133095,-0.5216809405143699
1.196422421854125,3.399648418133096,-0.5216809405143702
-1.546548978187852,3.396255933377018,-0.6679562777723469
1.32635589383574,-1.521082539889755,-0.5177020594427392
-1.429977958345057,-1.524127060325611,-0.4620938700702443
1.329599708631664,-1.446913029082596,-0.4694186979477085
-1.431753102367021,-1.449735452268329,-0.4459487650090381
1.204655049838252,-1.449735452268329,-0.4459487650090381
-1.556697761160433,-1.446913029082596,-0.4694186979477085
1.321436372481981,-1.630829380654061,-0.626379567277463
-1.425818522409526,-1.634095124935489,-0.4975919830562328
1.324356566848558,-1.56633191461401,-0.5729252811233474
-1.428289178011998,-1.56947908449525,-0.4800532260440132
1.201191125483228,-1.56947908449525,-0.4800532260440132
-1.551454619377326,-1.56633191461401,-0.5729252811233472
1.310068062432345,3.07428307769548,-0.4830028006925209
-1.412327047611198,3.076692740708739,-0.4611125296578491
1.309215001855486,3.223906982785108,-0.5400898366691764
-1.412903210738059,3.226894182672853,-0.478044764794638
1.185805158209291,3.226894182672852,-0.4780447647946381
-1.536313054384254,3.223906982785108,-0.5400898366691763
1.313127124656367,-1.804810737020781,-0.7124096905280489
-1.418781213251879,-1.808379362480404,-0.5319567928426522
1.317621700130087,-1.712369082557737,-0.673981570196785
-1.422582534462369,-1.715775765483321,-0.5152470826531114
1.1954844819336,-1.715775765483321,-0.5152470826531115
-1.544719752658854,-1.712369082557737,-0.6739815701967845
1.303714556657995,-1.987347352678154,-0.7535403748835643
-1.410826908843314,-1.991236958934988,-0.5533052129510928
1.308413685022591,-1.898089393824545,-0.7391199181615846
-1.414798014016034,-1.901822044773059,-0.5450607080946539
1.187699961487267,-1.901822044773059,-0.5450607080946541
-1.535511737551358,-1.898089393824545,-0.7391199181615842
1.294208388419474,-2.157888056439053,-0.7489872962766997
-1.402793505425533,-2.162077549328784,-0.5549485690764443
1.299035051459284,-2.072934163218501,-0.757071314376002
-1.406872386672696,-2.076974269267276,-0.5568434820261223
1.179774334143929,-2.076974269267276,-0.5568434820261228
-1.52613310398805,-2.072934163218501,-0.7570713143760015
1.284886496053145,5.282326072552583,-0.42833966867664
-1.395273958130048,5.287383124194241,-0.4281353831790725
1.276083206690523,5.515682328356021,-0.3905813017229286
-1.389947773605097,5.518235937619438,-0.3903894475412131
1.162849721076328,5.518235937619438,-0.3903894475412132
-1.503181259219292,5.51568232835602,-0.3905813017229287
1.297986308005552,4.639946011185486,-0.4509697731611794
-1.405809858033809,4.646938660680497,-0.4449657741293321
1.292849520601267,4.955947985641744,-0.4336963862825305
-1.401206613410644,4.963275751124769,-0.4333551753605434
1.174108560881875,4.963275751124769,-0.4333551753605435
-1.519947573130034,4.955947985641744,-0.4336963862825305
1.313109338669591,2.305294410969399,-0.4517462275337109
-1.412013005270331,2.3058876953174,-0.4513239084816527
1.31152491386909,2.735168049532064,-0.4568967598422171
-1.412013466403891,2.736100028064046,-0.4533591908784588
1.184915413875122,2.736100028064045,-0.4533591908784588
-1.538622966397858,2.735168049532064,-0.4568967598422171
1.332264117825536,-0.5111882245577568,-0.4353657508848795
-1.429112251455011,-0.5136421525355563,-0.4349529621586451
1.322338543564046,-0.1231879099934597,-0.4367326056100042
-1.419603862423962,-0.1251347663963943,-0.4364340796083002
1.192505809895193,-0.1251347663963944,-0.4364340796083001
-1.549436596092814,-0.1231879099934597,-0.4367326056100042
1.335992612423166,-1.245373233320314,-0.4417680911136137
-1.435367630919249,-1.247497643843909,-0.4366245521548254
1.339186801053605,-0.9054085884954366,-0.4349830172750373
-1.436459767501472,-0.9075243953649597,-0.4344583647456145
1.209361714972705,-0.9075243953649598,-0.4344583647456145
-1.566284853582372,-0.9054085884954365,-0.4349830172750372
1.517552496834803,1.356271197672208,-0.4501722198685996
-1.744650549363569,1.356271197672208,-0.4501722198685995
-1.737922498424254,1.856628781501724,-0.4512433480987673
1.510824445895487,1.856628781501724,-0.4512433480987673
1.801663353494024,1.356271197672208,-0.4218827058484043
-2.020901143388866,1.856648701829861,-0.4228143696555758
1.38518648715765,-3.424328094826904,-0.3830924602071378
-1.612284539686418,-3.424328094826904,-0.3830924602071378
-1.635271539167414,-3.281657170385423,-0.43485543940509
1.408173486638647,-3.281657170385423,-0.4348554394050899
1.628903608628169,-3.417433388797018,-0.3352800461121781
-1.898232060124056,-3.294837181820617,-0.3836302085334549
1.421863152699848,-3.047628154273465,-0.4348554394050899
-1.648961205228615,-3.047628154273465,-0.4348554394050899
-1.652991217241302,-2.802241274535071,-0.4455023165521223
1.425893164712536,-2.80224127453507,-0.4455023165521222
1.687525161563656,-3.068687302887043,-0.3844260123420512
-1.9232905232987,-2.802363244785984,-0.4042585198879363
1.422601629071254,-2.514379857361913,-0.6610862533225974
-1.649699681600022,-2.514379857361913,-0.6610862533225972
-1.655922005273621,-2.434081774334163,-0.7611557371757514
1.428823952744853,-2.434081774334163,-0.7611557371757514
1.659638782864684,-2.513283466251101,-0.6769760541313161
-1.912540500071149,-2.436056391288506,-0.7758023490144803
1.420849790339503,-2.643757524717608,-0.4880898251402516
-1.647947842868269,-2.643757524717608,-0.4880898251402516
-1.645073866431855,-2.573147024406961,-0.5648385102561244
1.417975813903089,-2.573147024406961,-0.5648385102561245
1.685420054058637,-2.62920460458084,-0.478396512250124
-1.881966881629819,-2.56505032086826,-0.5808710977529279
1.435808582583827,-2.342376824051287,-0.846034928705875
-1.662906635112595,-2.342376824051287,-0.846034928705875
-1.669801917423487,-2.247935944689845,-0.9063565251145732
1.44270386489472,-2.247935944689845,-0.9063565251145733
1.693905546873001,-2.342899152220062,-0.8641899637064734
-1.929259376464512,-2.248015572676037,-0.9268817935457864
1.456873279291034,4.355851280667466,-0.5981968520932718
-1.683971331819801,4.355851280667466,-0.5981968520932717
-1.687588291088394,4.436854984361185,-0.5127849644690006
1.460490238559627,4.436854984361184,-0.5127849644690006
1.699877058784892,4.349114881025513,-0.6174022596668529
-1.958940717026274,4.419864756043338,-0.5101892107555798
1.466438504129379,4.229712136308905,-0.7804504346762257
-1.693536556658147,4.229712136308904,-0.7804504346762254
-1.688141401483813,4.301431425310744,-0.6919352817492659
1.461043348955046,4.301431425310744,-0.6919352817492661
1.729571890060127,4.231657853686937,-0.8012241678598773
-1.931282766043434,4.301110644787682,-0.7127628119190471
1.477981042780265,4.045243041404975,-0.9114014169405916
-1.705079095309033,4.045243041404975,-0.9114014169405912
-1.699977458133496,4.142478122092635,-0.855151112922439
1.472879405604727,4.142478122092635,-0.8551511129224392
1.74354913362243,4.045243041404975,-0.9383073127501735
-1.964491880441654,4.142867265568241,-0.8795902250763215
1.473013644077491,3.854271318497738,-0.9680551531607331
-1.700111696606259,3.854271318497738,-0.9680551531607328
-1.704665936542869,3.94717387411991,-0.9486311673995913
1.477567884014101,3.947173874119911,-0.9486311673995915
1.738053998090249,3.854271318497738,-0.9966713575998024
-1.970323310030957,3.947173874119911,-0.9768756384494792
1.474284793014068,3.688225164796616,-0.9626574102916805
-1.701382845542835,3.688225164796616,-0.9626574102916802
-1.698339336683601,3.769369791185061,-0.9726731312776937
1.471241284154834,3.769369791185061,-0.9726731312776942
1.739773043034209,3.688295233712915,-0.9898608053108695
-1.963209554678114,3.769369791185061,-1.000946573484222
1.482610622132728,3.500339992752834,-0.8871817999285416
-1.709708674661495,3.500339992752834,-0.8871817999285416
-1.706387239535444,3.599514767915279,-0.9353528502314256
1.479289187006677,3.599514767915279,-0.9353528502314257
1.749701851951487,3.500578726466431,-0.9093369898456202
-1.972811073220315,3.599865112496768,-0.9604809882129274
1.473739692520408,3.298562385458783,-0.7164167406628575
-1.700837745049176,3.298562385458784,-0.7164167406628574
-1.706914446569639,3.39622629514998,-0.8136440970175189
1.479816394040871,3.39622629514998,-0.8136440970175189
1.721151679469837,3.300556526546745,-0.7361831868616553
-1.97370402305633,3.394617207066056,-0.8324216103862148
1.487313832563726,-1.521233380362467,-0.5732834720716458
-1.714411885092493,-1.521233380362467,-0.5732834720716458
-1.724922755275997,-1.448208297935825,-0.4928644311203348
1.497824702747229,-1.448208297935825,-0.492864431120335
1.73531307526874,-1.527525312135507,-0.5895655680595913
-2.002391190642746,-1.464556524962523,-0.4832393983025076
1.481453899697442,-1.630811078895874,-0.7545876150807591
-1.708551952226209,-1.630811078895874,-0.7545876150807589
-1.712019082130418,-1.566344513020693,-0.6653233381126312
1.484921029601651,-1.566344513020693,-0.6653233381126313
1.748426961586827,-1.629417501112437,-0.7706690420282321
-1.959944534042807,-1.567262043480193,-0.6820807875384609
1.482663538728623,3.077288195447486,-0.5059160659400706
-1.709761591257391,3.077288195447485,-0.5059160659400706
-1.70115166016788,3.224489579161738,-0.6032352370952049
1.474053607639112,3.224489579161737,-0.6032352370952049
1.759974191979714,3.111841313246977,-0.5068089453075064
-1.948974545481456,3.235833320701901,-0.6239836434935442
1.471637833490585,-1.804810737020781,-0.8923290294633728
-1.698735886019352,-1.804810737020781,-0.8923290294633727
-1.704081565710342,-1.7123654222061,-0.8321639418237803
1.476983513181575,-1.7123654222061,-0.8321639418237804
1.736625771986506,-1.804810737020781,-0.9138954669093784
-1.970112110242621,-1.712086706649412,-0.8515379905149847
1.460398590271669,-1.987347352678154,-0.9532670537618175
-1.687496642800435,-1.987347352678154,-0.9532670537618175
-1.69310772009791,-1.898089393824545,-0.9326595476150417
1.466009667569143,-1.898089393824545,-0.9326595476150418
1.723241394143355,-1.987347352678154,-0.9764228516038565
-1.957021460504703,-1.898089393824545,-0.9554356303953941
1.449047582031289,-2.157888056439053,-0.9425269257301568
-1.676145634560055,-2.157888056439053,-0.9425269257301567
-1.681908996891095,-2.072934163218501,-0.9567979932542551
1.454810944362328,-2.072934163218501,-0.9567979932542552
1.70972229775917,-2.157903982036291,-0.9645706177398286
-1.943685336368818,-2.072934163218501,-0.9796917126124329
1.458179338659514,5.281015945496082,-0.4283980407192075
-1.685277391188282,5.281015945496083,-0.4283980407192075
-1.663959833648735,5.515071677155937,-0.3898398579314866
1.436861781119967,5.515071677155937,-0.3898398579314867
1.725499581578743,5.272844365882552,-0.3947770169941889
-1.908245972366883,5.495579676965507,-0.3561570469968197
1.468118670632381,4.633069775855968,-0.4568769173570573
-1.695216723161148,4.633069775855969,-0.4568769173570573
-1.695334104026951,4.949128406506937,-0.4339763374116139
1.468236051498184,4.949128406506937,-0.4339763374116139
1.745771154887863,4.620878746684737,-0.4309433529873766
-1.968187761134253,4.947422275300413,-0.4024704533769945
1.502208741313857,2.314503768462289,-0.4517699855762346
-1.729306793842625,2.31450376846229,-0.4517699855762346
-1.720270821950234,2.745069834060752,-0.4601945202927486
1.493172769421466,2.745069834060752,-0.4601945202927487
1.784256112229196,2.314603370102977,-0.4225319766636527
-2.00491038401669,2.771920578852922,-0.4366584919326498
1.527457931236152,-0.5119487365770106,-0.4353657508848795
-1.75455598376492,-0.5119487365770103,-0.4353657508848794
-1.744405302152371,-0.1231879099934597,-0.4367326056100043
1.517307249623603,-0.1231879099934598,-0.4367326056100043
1.813002293701185,-0.5119569824500752,-0.393903963390036
-2.028199172866991,-0.1231879099934594,-0.4026513753034531
1.517742008725127,-1.251107973629586,-0.446457237748139
-1.744840061253895,-1.251107973629586,-0.446457237748139
-1.757905746608627,-0.910732172630212,-0.4349830172750373
1.530807694079859,-0.910732172630212,-0.4349830172750373
1.804870651254327,-1.263246136807881,-0.4051183412656301
-2.044678971499359,-0.9107898937416652,-0.3869504937138684
-1.592917369704677,-3.474641023691483,-0.2278035226132817
1.365819317175908,-3.474641023691483,-0.2278035226132817
1.35826274077189,-3.479885376766759,-0.04238663204203137
-1.585360793300659,-3.479885376766759,-0.04238663204203141
-1.828633613402495,-3.455836182507719,-0.2051986661061338
1.603785721260652,-3.45866661317673,-0.04149923749614204
-0.2688299620224934,-3.476324809105565,1.085018125451183
0.342771544724446,-3.475969581247679,1.073701802794807
-0.2717979331307833,-3.477688080501915,1.010355513343088
0.3514934542377274,-3.477064403140795,0.9990389146607888
-0.5785915067671651,-3.477064403140795,0.9990389146607888
0.04469988060067542,-3.477688080501916,1.010355513343087
-0.2736744283210118,-3.478861728595439,0.9259252162260827
0.3570078681771242,-3.477905603026847,0.9151911704464999
-0.273905861142014,-3.479732684553709,0.8479676100277399
0.3576879745695172,-3.478449693873646,0.8377714568214476
-0.5847860270989548,-3.478449693873646,0.8377714568214478
0.0468078086119061,-3.479732684553709,0.8479676100277399
-0.2737157083607703,-3.48019471970162,0.8024875844924666
0.3571291768955527,-3.478716726573873,0.7926052347642635
-0.2736318834074479,-3.480654035050163,0.7638704245626745
0.3568828424026757,-3.479094037808647,0.7542545258524075
-0.5839808949321134,-3.479094037808647,0.7542545258524075
0.04653383087733999,-3.480654035050163,0.7638704245626744
-0.2731772814380797,-3.48832550539213,0.2921514965997479
0.3555469138856106,-3.486349112173822,0.2857903682755781
-0.2731386147669829,-3.49196131287593,0.1328726725793472
0.3554332850145129,-3.489949684636494,0.1275860260387046
-0.5825313375439505,-3.489949684636494,0.1275860260387046
0.04604056223687496,-3.49196131287593,0.1328726725793472
-0.2734867363754009,-3.482029261296427,0.6548818103787782
0.3564563021051304,-3.480336250047518,0.6460179122621664
-0.2732914406775323,-3.484720693645441,0.4756459829096044
0.3558823910584947,-3.482848763023176,0.4680187777234478
-0.5829804435879324,-3.482848763023177,0.4680187777234478
0.04619338814742437,-3.484720693645441,0.4756459829096044
1.177656138310238,-3.47356153834178,1.03367882712028
-1.301845807687457,-3.474817200512206,1.036990965127947
1.204263491677841,-3.473759883379146,0.9590340532902452
-1.325657044319876,-3.475041155920313,0.9623271815490778
1.098558991791106,-3.475041155920313,0.9623271815490779
-1.43136154420661,-3.473759883379146,0.9590340532902453
1.221011673624931,-3.47350012916339,0.8772419702918144
-1.340711662233551,-3.474803873639702,0.8803692743157019
1.222942190230821,-3.4729700683089,0.8017229861032592
-1.342568385720516,-3.474287594222185,0.8046945168517529
1.115470333191746,-3.474287594222185,0.804694516851753
-1.45004024275959,-3.4729700683089,0.8017229861032591
1.221136967126115,-3.47259797046846,0.7576662153521012
-1.341042840927353,-3.473922027144294,0.7605462923272688
1.220341171547952,-3.472697931406676,0.720257543257814
-1.340370335796258,-3.474033312055854,0.7230599666927939
1.113272283267488,-3.474033312055854,0.7230599666927939
-1.447439224076722,-3.472697931406676,0.720257543257814
1.216025389400665,-3.478480838977882,0.263300617142086
-1.336723186052799,-3.479937572594552,0.2651544818328127
1.215751701318113,-3.481950232265925,0.1090169512402602
-1.336412973715252,-3.483423840509703,0.1104358237292774
1.109314921186483,-3.483423840509703,0.1104358237292774
-1.442849753846883,-3.481950232265924,0.1090169512402601
1.218963212340008,-3.473469872999981,0.6146796256318221
-1.339205860065037,-3.474844018779983,0.6172628886793775
1.217109164748718,-3.475349817039017,0.4410528154382691
-1.337639055030361,-3.476776106446981,0.4432756610818349
1.110541002501591,-3.476776106446981,0.4432756610818349
-1.444207217277488,-3.475349817039017,0.4410528154382691
1.326726291479157,-3.466648723405653,1.033593932848679
-1.553824344007925,-3.466648723405653,1.033593932848679
-1.576484654758679,-3.467162822048531,0.9590637001757523
1.349386602229911,-3.46716282204853,0.9590637001757523
1.574594458680492,-3.450415301742917,1.036108150535402
-1.833239949824487,-3.447101589649117,0.9661613197103555
1.3631936135693,-3.467349561384916,0.8772478996689158
-1.590291666098069,-3.467349561384916,0.8772478996689158
-1.591048970730562,-3.467308374365346,0.8017229861032591
1.363950918201793,-3.467308374365347,0.8017229861032592
1.611836597090536,-3.445590047681538,0.8826995673936606
-1.837373601029094,-3.445781391808204,0.8042430759893995
1.36179535963991,-3.467238076882414,0.7576662153521012
-1.588893412168679,-3.467238076882413,0.757666215352101
-1.58794317839007,-3.467413487910007,0.7202575432578141
1.360845125861301,-3.467413487910006,0.7202575432578139
1.607887769669191,-3.446236775503052,0.7581702333293292
-1.833931752839433,-3.446548724984504,0.720257543257814
1.355691789891606,-3.473196395481213,0.2633006171420859
-1.582789842420375,-3.473196395481213,0.2633006171420859
-1.583005288397432,-3.476626153624568,0.1097480454766382
1.355907235868663,-3.476626153624568,0.1097480454766383
1.601107830546196,-3.45217690085373,0.2633006171420859
-1.828410051970327,-3.455443588054863,0.1099255243858161
1.359199749308749,-3.468185429503312,0.6146796256318221
-1.586297801837518,-3.468185429503311,0.6146796256318221
-1.584083943534284,-3.470065373542347,0.4410528154382691
1.356985891005514,-3.470065373542347,0.4410528154382691
1.60500520170769,-3.447341139215463,0.6146796256318222
-1.829643256331168,-3.449193916187683,0.4410528154382691
-1.646314778531596,5.619152621862193,1.333025420235401
1.419216726002827,5.619152621862194,1.333025420235401
1.431939090486287,5.624798044212064,1.257349732495767
-1.659037143015055,5.624798044212064,1.257349732495767
-1.907711050820882,5.592871039601604,1.30859050393114
1.6915329984082,5.597957060384552,1.185883471257535
-1.634031136677181,5.642167140218831,0.09044926605748974
1.406933084148412,5.642167140218831,0.09044926605748965
1.407430833516719,5.640825586366023,-0.0206826383617646
-1.634528886045487,5.640825586366022,-0.02068263836176457
-1.877742479310519,5.604051270565474,0.06898800305916011
1.651158676252531,5.602053693328681,-0.03094139502916296
-0.2768607559899085,5.669125732115147,1.448477299826855
0.3663714571723667,5.658894293322513,1.43834458101177
-0.2723420536934493,5.650782297980496,1.497628372673747
0.3530924490185839,5.642704055370427,1.487824497734162
-0.5801905015480214,5.642704055370427,1.487824497734162
0.04524400116334134,5.650782297980497,1.497628372673747
-0.2808270949156196,5.671331214592798,1.251849283498866
0.3780272475917657,5.66372462486683,1.241646608518044
-0.2817151467093818,5.670155757128512,1.304591342207439
0.3806369452962568,5.661356888446221,1.294452722017797
-0.6077349978256943,5.66135688844622,1.294452722017797
0.0546170941792738,5.670155757128512,1.304591342207439
-0.2799420712297047,5.667837191626424,1.006596279417523
0.3754264485192609,5.660208101551024,0.9954244702907026
-0.279992868804681,5.670807712243432,1.157425788696333
0.3755757262029958,5.663635736370198,1.146847891315355
-0.6026737787324334,5.663635736370199,1.146847891315355
0.05289481627457307,5.670807712243432,1.157425788696333
-0.2802059785976305,5.664153310690314,0.6910835657578103
0.376201987127608,5.658674138199609,0.6805975443649787
-0.2801524448161152,5.665097048778792,0.8345805471821621
0.3760446686156538,5.657901676739942,0.8234026619910996
-0.6031427211450914,5.657901676739943,0.8234026619910997
0.05305439228600739,5.665097048778792,0.8345805471821622
-0.2801776326120097,5.663541450385975,0.5635881593299308
0.3761186874213005,5.659759680924893,0.5539818318577878
-0.2802067309055606,5.663946348789058,0.6106891270654008
0.3762041979178929,5.659753392329558,0.6007578119240025
-0.6033022504473306,5.659753392329558,0.6007578119240026
0.05310867837545264,5.663946348789059,0.6106891270654009
-0.279863549314718,5.633964103078641,-0.2644590249864676
0.3751956979451027,5.630409289723113,-0.2670689886937185
-0.2798164340420976,5.65253188321347,-0.1150698259643575
0.3750572413599487,5.650251037622295,-0.1194782828518103
-0.6021552938893864,5.650251037622295,-0.1194782828518103
0.05271838151198959,5.652531883213469,-0.1150698259643575
-0.2799075471948682,5.659997497639973,0.2868617232504032
0.3753249935195691,5.657128984976918,0.2791647552629429
-0.280060487129876,5.662128818674901,0.4555787270804592
0.3757744346446459,5.658705581176284,0.4467176440339037
-0.6028724871740835,5.658705581176284,0.4467176440339036
0.05296243459976809,5.662128818674901,0.4555787270804592
1.242571740460249,5.622774341984629,1.403435672871385
-1.363273349963075,5.625702884768675,1.405473426058006
1.201052935610644,5.613858379142755,1.454564589320601
-1.327200877793898,5.616497745944924,1.456020132275339
1.10010282526513,5.616497745944924,1.456020132275339
-1.428150988139412,5.613858379142754,1.454564589320601
1.27770191884765,5.63654455053261,1.193809261659794
-1.394703889670087,5.639048386029555,1.208548511515866
1.285132364941325,5.63028775108762,1.24936630088993
-1.401451168000932,5.632812824296051,1.261562422646718
1.174353115472164,5.63281282429605,1.261562422646718
-1.512230417470094,5.630287751087621,1.24936630088993
1.270276445051118,5.633058687938089,0.9439348239594855
-1.388124027617324,5.635458870214285,0.9591824432865697
1.270727174792097,5.637875955996575,1.09646934273473
-1.388401451508158,5.640369411254894,1.112532550068788
1.16130339897939,5.640369411254893,1.112532550068788
-1.497825227320865,5.637875955996577,1.09646934273473
1.272448076760721,5.638806633085631,0.6353871286199671
-1.390241285689403,5.640899370020679,0.6465802544013897
1.272009630834044,5.632313067182551,0.7739593408151887
-1.389811798510122,5.634559453043089,0.7871409238657106
1.162713745981353,5.634559453043089,0.7871409238657108
-1.499107683362811,5.632313067182551,0.7739593408151889
1.272175194900794,5.645559858920443,0.5134788007536287
-1.390013873444954,5.647491391216745,0.5228183223756807
1.272452196345477,5.644150609959202,0.5585244554926492
-1.390247321254269,5.646151187036991,0.5685400227141046
1.163149268725499,5.646151187036991,0.5685400227141046
-1.499550248874246,5.644150609959201,0.5585244554926493
1.270744203450295,5.617434743630273,-0.2758007234756672
-1.387520602633643,5.618877259399001,-0.2755358694007037
1.269207070051123,5.641469426797552,-0.1347168233325791
-1.387116074138401,5.642851836063326,-0.1337795846148393
1.160018021609633,5.642851836063326,-0.1337795846148393
-1.496305122579892,5.641469426797552,-0.134716823332579
1.269611128090523,5.646301010563366,0.2486919024939753
-1.387847050540054,5.64782335576181,0.2541953238588748
1.271063069537303,5.645852877891834,0.4101588549248631
-1.389074046642828,5.647600390919445,0.4179717527092693
1.161975994114059,5.647600390919445,0.4179717527092694
-1.498161122066071,5.645852877891835,0.4101588549248632
1.388653028567274,5.62309397080856,1.408927415677902
-1.615751081096042,5.62309397080856,1.408927415677902
-1.571178817325828,5.612147944679427,1.46297457095781
1.34408076479706,5.612147944679427,1.46297457095781
1.650834030880104,5.595158257203496,1.420457233137741
-1.816714611877868,5.583541894152503,1.477987840921727
1.422468384813651,5.634822562832481,1.123214351111438
