-0.05674795205867261,2.708902352623666,0.8930204062500173
0.09549922165778074,2.71369942424821,0.8938649296786074
0.01770742772819808,2.603219285045211,0.908630280301288
0.1705627210702622,2.597671575475504,0.9075255982497728
0.01749037993125271,2.509419348093918,0.9233588042050998
0.1711969432463117,2.504008142715946,0.9220196482227567
-0.05783524196241707,2.504008142715946,0.9220196482227567
0.09587132135274674,2.509419348093918,0.9233588042050998
0.01732877817481162,2.434251742632211,0.9342545859922702
0.1716691499172196,2.429163962438089,0.9327686483384999
0.01724047736438824,2.373247763969994,0.9400858849542046
0.1719271683487439,2.368362581863381,0.9385466253822837
-0.05856546706484927,2.368362581863382,0.9385466253822837
0.09612122391961123,2.373247763969994,0.9400858849542045
0.0171437453715804,2.315517873489187,0.9421851350714862
0.1722098230258961,2.310799187341624,0.9406355407551401
0.01705534915682493,2.256714449207694,0.9418928004500872
0.1724681202326208,2.25216535514561,0.9403466051260834
-0.0591064189487262,2.25216535514561,0.9403466051260834
0.09630635212717453,2.256714449207694,0.9418928004500873
0.01709055476939762,2.199031785779396,0.9405573753213685
0.1723652480517959,2.194649051471123,0.9390202784321095
0.01722347892548144,2.144395156309161,0.9400608559779774
0.1719768384539679,2.140169996836851,0.9385337573999601
-0.05861513717007325,2.140169996836851,0.93853375739996
0.09613822235851802,2.144395156309161,0.9400608559779775
0.01728708900816654,2.094460812352839,0.9428187407738469
0.1717909672973517,2.090379666084389,0.9413009755461232
0.01723181621276198,2.047287598806744,0.9497961469759007
0.1719524765735165,2.043342502500726,0.9482871787704489
-0.0585907752896219,2.043342502500726,0.9482871787704488
0.09612988507123749,2.047287598806744,0.9497961469759007
0.01712555554679581,1.997336953907645,0.9605078107640531
0.1722629744073853,1.993535917818242,0.9590089253561486
0.01709414038592521,1.935491360134169,0.9767658132420346
0.1723547707396618,1.931868689902776,0.9752786892636127
-0.05899306945576723,1.931868689902776,0.9752786892636127
0.09626756089807426,1.935491360134169,0.9767658132420346
0.01732134247393644,1.849054344206805,1.002679580437391
0.1716908773268311,1.845680962753622,1.00120486013041
0.01761686970565708,1.73796169123762,1.035865617435991
0.17082733516413,1.734908706681876,1.034404495924492
-0.05746563388023542,1.734908706681876,1.034404495924492
0.09574483157834238,1.73796169123762,1.035865617435991
0.01767208784671458,1.624293826320208,1.0673618758168
0.170665985590111,1.621568665704972,1.065915254263343
0.01759647390286485,1.536233753917711,1.090749980153213
0.1708869324998837,1.533762563058637,1.089314731724336
-0.05752523121598913,1.533762563058637,1.089314731724336
0.0957652273811346,1.536233753917711,1.090749980153213
0.01339374398719844,-1.287326492420836,0.5849093386688544
0.1831674741592529,-1.277260431782236,0.5853062984952877
0.01354376053800868,-1.340780893078334,0.5645837594287556
0.1827291199136107,-1.330571888065999,0.5650432475076235
-0.06936741862971611,-1.330571888065999,0.5650432475076236
0.09981794074599078,-1.340780893078334,0.5645837594287556
0.01304495715683945,-1.162669290686535,0.626526540225634
0.1841866429582034,-1.152952045283489,0.6269091437136092
0.01322899869648433,-1.228160491504513,0.6053555108905455
0.1836488663606071,-1.218256506629109,0.6057163721039242
-0.07028716507671248,-1.218256506629109,0.6057163721039242
0.1001327025875151,-1.228160491504513,0.6053555108905455
0.01238774008196542,-0.9047062033804474,0.7090775356151422
0.1861070570293416,-0.8957329367250686,0.7093750853622847
0.01254178378047907,-0.9679263662175087,0.689297934816729
0.1856569353001512,-0.9587707693765846,0.6897092875958153
-0.07229523401625655,-0.9587707693765846,0.6897092875958153
0.1008199175035204,-0.9679263662175087,0.6892979348167289
0.01270139164695888,-1.032181341975514,0.6685200398357538
0.1851905548539174,-1.022840430495604,0.6689379515149452
0.01286634965274867,-1.096619728542368,0.6476699450834508
0.1847085410907688,-1.087092973457302,0.6480796345090669
-0.07134683980687417,-1.087092973457301,0.6480796345090669
0.1004953516312508,-1.096619728542368,0.6476699450834508
0.01212248580035365,-0.790327162352263,0.739963644645804
0.1868821404444135,-0.7816837707057202,0.7392485344239458
0.01224798796772134,-0.845651422456984,0.7257855430743414
0.1865154181887304,-0.8368484728125142,0.7256730371709975
-0.07315371690483576,-0.8368484728125142,0.7256730371709976
0.1011137133162781,-0.8456514224569841,0.7257855430743414
0.01371134014638025,-1.394281799412982,0.5428248947739286
0.1822394457248896,-1.383918915488364,0.5432434060833917
0.01361396428273179,-1.444731412318083,0.5210182432629495
0.1825239818178929,-1.434211759324271,0.5212967652223953
-0.06916228053399831,-1.434211759324271,0.5212967652223953
0.09974773700126766,-1.444731412318083,0.5210182432629495
0.5605240252650711,2.736898861752302,0.8748117066052614
-0.4209067564714768,2.743815595432165,0.875254771893963
0.5565588526189828,2.622957173587476,0.8869759248556679
-0.4192077031485944,2.629258036624672,0.8874951963164113
0.5325694044323841,2.629258036624672,0.8874951963164114
-0.443197151335193,2.622957173587476,0.8869759248556679
0.5571070284187462,2.510498673805255,0.8996870577069235
-0.4210998767127795,2.516247790692938,0.900298326586363
0.5592789126092953,2.42045229641285,0.9125549103545219
-0.423740480606215,2.425825820402514,0.9132583543547055
0.5371021818900048,2.425825820402514,0.9132583543547056
-0.4459172113255054,2.42045229641285,0.9125549103545219
0.5612053296257444,2.349761920769951,0.9222785096917616
-0.4257160165404416,2.354879730498827,0.9230470500885997
0.5624008364791377,2.29192617145984,0.9276749208377357
-0.4268195455303814,2.296855471332582,0.9284761738242641
0.5401812468141712,2.296855471332582,0.9284761738242641
-0.449039135195348,2.29192617145984,0.9276749208377358
0.563763722756448,2.236998418289392,0.9296792471373323
-0.4280506878943377,2.241757338859754,0.9304974751669743
0.5650402690404799,2.181049239317976,0.9294014660228519
-0.4291960445829436,2.185634612245632,0.9302307771048346
0.5425577458667332,2.185634612245632,0.9302307771048346
-0.4516785677566902,2.181049239317976,0.9294014660228519
0.5648247469098704,2.126166420857457,0.9281264290140089
-0.4288291971791621,2.130581553864814,0.9289639760087783
0.5634301068074041,2.074181785643152,0.9276979692616054
-0.4272592646848016,2.078435668547035,0.9285428679263903
0.5406209659685913,2.078435668547035,0.9285428679263904
-0.4500684055236144,2.074181785643152,0.9276979692616054
0.562887978040015,2.026671192833827,0.9305189015475318
-0.426530903520515,2.030777703577167,0.9313711485819071
0.5638104170416539,1.981787708587878,0.9375553871156537
-0.4272546867087896,1.985754996146347,0.9384149054432118
0.5406163879925794,1.985754996146347,0.9384149054432118
-0.4504487157578642,1.981787708587878,0.9375553871156537
0.5653899073732891,1.934261606063332,0.9483369336718119
-0.4286071038739462,1.938081473351981,0.9492026177218345
0.5660441573827063,1.875417920735392,0.9646788284371162
-0.4290528673733925,1.879055261969781,0.9655493296035171
0.5424145686571823,1.879055261969781,0.9655493296035171
-0.4526824560989165,1.875417920735392,0.9646788284371161
0.5634161002045086,1.79317645039644,0.9906821381479436
-0.426344912297623,1.79655868845376,0.9915566502482143
0.5599222661748073,1.687476097069594,1.023967637872627
-0.4228041041848986,1.690530465308441,1.024845254799514
0.5361658054686884,1.690530465308441,1.024845254799514
-0.4465605648910176,1.687476097069594,1.023967637872627
0.5594760585230316,1.579325529389732,1.055571264217063
-0.4221931865495732,1.58204442753906,1.056450877661368
0.5606374639395588,1.495539783724681,1.079044078138679
-0.4231647383401656,1.497998788540097,1.079924762650649
0.5365264396239553,1.497998788540097,1.07992476265065
-0.4472757626557691,1.495539783724681,1.079044078138679
0.5917821060144863,0.09822134852050224,1.001009722571244
-0.4470016536577106,0.09639176958104911,1.001603821501224
0.6033464515021294,0.001878873161418977,0.963241263232083
-0.4570538156930435,-0.0001665254629786908,0.9637209555999949
0.5704155169768332,-0.0001665254629786908,0.963720955599995
-0.4899847502183397,0.001878873161418977,0.9632412632320829
0.5461132733141331,0.7675287530955604,1.162546850773183
-0.4083520492314897,0.7677295550105501,1.163405176415966
0.5490108771742154,0.6850526440453388,1.159213807830352
-0.4109816174678789,0.6849976149621194,1.160055168527763
0.5243433187516686,0.6849976149621195,1.160055168527763
-0.4356491758904256,0.6850526440453388,1.159213807830352
0.6228644140969567,-1.177510788595319,0.6004744357489675
-0.4746467709194044,-1.186958001571131,0.5986545769189645
0.6220658612901044,-1.217845041193985,0.5864117483869527
-0.472733294254565,-1.227035936071805,0.584330702346864
0.5860949955383549,-1.227035936071805,0.584330702346864
-0.5087041600063147,-1.217845041193985,0.5864117483869528
0.6269408615140906,-1.07185071836084,0.6279529436400176
-0.479337285637935,-1.080249412239781,0.6271021164860031
0.6244411878108178,-1.127292769668794,0.6142045234406404
-0.4769446475034254,-1.136582134466058,0.6128197242840748
0.5903063487872151,-1.136582134466058,0.6128197242840747
-0.5110794865270278,-1.127292769668793,0.6142045234406403
0.6367506540189034,-0.82759109965046,0.7135599943868516
-0.4877019203333054,-0.8353876766392367,0.7126664525518568
0.6344585041730906,-0.8899159758947871,0.6928872959404615
-0.485741351573832,-0.8976694484551553,0.6919752449011583
0.5991030528576218,-0.8976694484551553,0.6919752449011583
-0.5210968028893007,-0.889915975894787,0.6928872959404615
0.6320697565847829,-0.9528799314951795,0.6695080824063769
-0.4837099656761558,-0.9605096691556664,0.6687322170142653
0.6295957368934597,-1.013403780544086,0.6463634371037366
-0.4816104866588575,-1.021142034896183,0.645726296052879
0.5949721879426473,-1.021142034896183,0.645726296052879
-0.51623403560967,-1.013403780544086,0.6463634371037366
0.6168662436770237,-0.2408017448589656,0.850341626558689
-0.4679117954737359,-0.244030501272832,0.850472831937767
0.6179077196147709,-0.3252273685117864,0.8251062038756702
-0.4688652694218254,-0.3298788666367321,0.825097899773531
0.5822269707056151,-0.3298788666367322,0.825097899773531
-0.5045460183309811,-0.3252273685117864,0.8251062038756702
0.6252797227581538,-0.3907431155535152,0.8111723225078003
-0.4758971966470174,-0.3969448777190888,0.8110236886905755
0.6376338222273907,-0.4364055355751486,0.8035130262479813
-0.4875548510320026,-0.4436378335871801,0.8032222563063706
0.6009165523157924,-0.4436378335871802,0.8032222563063707
-0.524272120943601,-0.4364055355751486,0.8035130262479812
0.6453558792394876,-0.4866621627440848,0.7963643316088135
-0.4948865071325771,-0.4940463701216731,0.7959227405434766
0.6459920738835674,-0.5486253042582675,0.7865250084831347
-0.4956111775545308,-0.5554794688490911,0.7859560136808454
0.6089728788383206,-0.5554794688490909,0.7859560136808456
-0.5326303725997775,-0.5486253042582675,0.7865250084831346
0.6442489051208705,-0.6120720403461858,0.7733565801440191
-0.4941186129536476,-0.6184664569418139,0.7727546823538213
0.6424818903495566,-0.6709133685651156,0.7580785892749808
-0.492605988846014,-0.6772949406696435,0.7575040145331853
0.6059676901298039,-0.6772949406696435,0.7575040145331851
-0.5291201890657667,-0.6709133685651156,0.7580785892749808
0.6406955654047041,-0.7231942038011199,0.7437685979699731
-0.4910779056080195,-0.7300108053998036,0.743141939525155
0.6388279712582329,-0.7724268698966328,0.730143594714747
-0.4894805950334133,-0.7798798279601632,0.7293726201119631
0.6028422963172031,-0.7798798279601632,0.729372620111963
-0.525466269974443,-0.7724268698966328,0.7301435947147468
0.6211981687188963,-1.246375832818744,0.5745628548784771
-0.4713344685699223,-1.255985866777582,0.5721851146312044
0.6202976422738002,-1.264814620677028,0.5662057504099053
-0.4704386605473035,-1.275177517737218,0.5635495097120219
0.5838003618310934,-1.275177517737218,0.563549509712022
-0.5069359409900104,-1.264814620677028,0.5662057504099053
0.5904415703305157,2.728088410595781,0.8733475924541452
-0.4770798690467259,2.728088410595781,0.8733475924541453
-0.4610903258622712,2.618971163454436,0.8855072443997384
0.5744520271460609,2.618971163454435,0.8855072443997384
0.6412525393893405,2.707370566745004,0.869517340175939
-0.5006634078897763,2.610635168881275,0.8808375025351976
0.5665506901610647,2.509701471778647,0.8981739045094113
-0.4531889888772749,2.509701471778647,0.8981739045094112
-0.4521262519298869,2.42045229641285,0.9109460908377995
0.5654879532136766,2.42045229641285,0.9109460908377997
0.5925174197822248,2.507024432264497,0.8934941503310268
-0.4734757406615895,2.41882531315098,0.9059702951327672
0.5666730171930616,2.349761920769951,0.9205654186164322
-0.4533113159092719,2.349761920769951,0.920565418616432
-0.4544776163769035,2.29192617145984,0.9258695401987918
0.5678393176606932,2.29192617145984,0.9258695401987919
0.587419243231715,2.347592675736885,0.9150915987932383
-0.4754060746378662,2.289158922865935,0.9198383081420773
0.5690445248503533,2.236998418289392,0.927792145060317
-0.4556828235665635,2.236998418289392,0.927792145060317
-0.4565955993975306,2.181049239317976,0.9274412054635358
0.5699573006813203,2.181049239317976,0.9274412054635358
0.5894588770073648,2.233633996029423,0.9213452549857404
-0.4757769650351453,2.177250533569421,0.9207707805270333
0.5698572987583701,2.126166420857457,0.9260989764580662
-0.4564955974745802,2.126166420857457,0.9260989764580661
-0.4557494766247855,2.074181785643152,0.9256068760648621
0.5691111779085754,2.074181785643152,0.9256068760648621
0.5885235465243913,2.122363870678786,0.9192967353651127
-0.4747590331137794,2.070728144341739,0.9187000125383478
0.5691726021813071,2.026671192833828,0.928365485276214
-0.4558109008975173,2.026671192833828,0.9283654852762141
-0.4570993043721445,1.981787708587878,0.9353411571254763
0.5704610056559343,1.981787708587878,0.9353411571254762
0.5882282608181154,2.023496293333862,0.9213525475243208
-0.4755329520839832,1.978680211765809,0.9282129498547481
0.5723615924418243,1.934261606063332,0.9460660166870667
-0.4589998911580345,1.934261606063332,0.9460660166870667
-0.4599540341551872,1.875417920735392,0.9623560432679917
0.5733157354389771,1.875417920735392,0.962356043267992
0.5899189363303812,1.931150749083297,0.938826503115479
-0.4766329937193926,1.872302730092732,0.9550291008970649
0.5708209763380246,1.793176450396441,0.9883110704078468
-0.4574592750542349,1.793176450396441,0.9883110704078467
-0.4540562460882398,1.687476097069594,1.021551393943682
0.5674179473720294,1.687476097069594,1.021551393943682
0.5867100756968209,1.790054954961209,0.9809472467947602
-0.4693271308261683,1.684347416903006,1.014178112749631
0.567214809101769,1.579325529389733,1.053114737881567
-0.4538531078179792,1.579325529389732,1.053114737881567
-0.4552839946589639,1.495539783724681,1.076558926729176
0.5686456959427535,1.495539783724681,1.076558926729176
0.5820488515813409,1.576191054204326,1.045715549752531
-0.4699157680227041,1.492401453585422,1.069130861120653
0.6273120686117348,0.09822134852050224,0.9990013069474668
-0.5139503673279452,0.09822134852050224,0.9990013069474669
-0.5301766046257692,0.001878873161418987,0.9616367161664468
0.643538305909559,0.001878873161418989,0.9616367161664468
0.6931099092070244,0.0936536360725955,0.9914255530477181
-0.60470213510246,-0.002998208954028421,0.9550866466083017
0.5554529101288797,0.7675287530955604,1.160070023659843
-0.4420912088450898,0.7675287530955604,1.160070023659843
-0.4453101172228466,0.6850526440453388,1.156766395120403
0.5586718185066365,0.6850526440453388,1.156766395120403
0.5707182175838692,0.7643601353044656,1.152776260210736
-0.461114281901479,0.6818826722145104,1.149414356653662
0.6791756955640742,-1.150183928682651,0.6060133156846341
-0.5658139942802843,-1.150183928682651,0.6060133156846342
-0.5733610006134016,-1.193598372390702,0.5926273225400239
0.6867227018971913,-1.193598372390702,0.5926273225400238
0.7824687858211629,-1.095340130319368,0.6169257595658522
-0.6917395901510476,-1.143998175354611,0.6045358571904562
0.6757353968520834,-1.045031830238233,0.6333950447284983
-0.5623736955682936,-1.045031830238233,0.6333950447284983
-0.5611182834236277,-1.098889613590238,0.6194324267871276
0.6744799847074174,-1.098889613590238,0.6194324267871276
0.7651090306334363,-0.9929424721641109,0.6440451918694844
-0.6529775834591655,-1.04316117643058,0.6297177034554446
0.6877755807314985,-0.799136293172877,0.7179783271860653
-0.5744138794477086,-0.799136293172877,0.7179783271860651
-0.571641848202944,-0.8618542343560988,0.6977746384461766
0.6850035494867339,-0.8618542343560987,0.6977746384461766
0.7804952185516041,-0.7454952923496163,0.7262685105874029
-0.6634707301238256,-0.8087537342666329,0.7070101821917815
0.6820347317510915,-0.9259312012123691,0.6748403164869218
-0.5686730304673016,-0.9259312012123691,0.6748403164869218
-0.5655682836978647,-0.9873855934819532,0.6519228573022412
0.6789299849816545,-0.9873855934819533,0.6519228573022411
0.772917352326971,-0.8745842654950298,0.6850836650924121
-0.6555843000155973,-0.9373832199410142,0.6627130328399971
0.6667594280527152,-0.235569588523324,0.8499119428378068
-0.5533977267689255,-0.235569588523324,0.8499119428378068
-0.5550876935153368,-0.3112151112231011,0.8254037165149823
0.6684493947991267,-0.3112151112231011,0.8254037165149823
0.758004056544568,-0.2268583869994271,0.8483488304112397
-0.6479922584951273,-0.2848613650811728,0.8256358883193971
0.6764339057086979,-0.3700135888461383,0.8122864163151091
-0.563072204424908,-0.3700135888461383,0.8122864163151091
-0.5766085501761629,-0.4139590026203686,0.8052373210018309
0.6899702514599527,-0.4139590026203686,0.805237321001831
0.7703199096645338,-0.3310272049301061,0.8141256577417048
-0.6715594532435782,-0.3725487580598186,0.8081771851839429
0.69837597910248,-0.4640257193098514,0.7980836393141976
-0.5850142778186902,-0.4640257193098514,0.7980836393141977
-0.5855582663590093,-0.5255396172234375,0.7879531556172222
0.6989199676427991,-0.5255396172234375,0.7879531556172222
0.7938159068931309,-0.422253478498224,0.8011170810635383
-0.6808067924042551,-0.4819031287668736,0.7907920471795499
0.6968224280443589,-0.5881780862147695,0.7752742299018818
-0.5834607267605692,-0.5881780862147695,0.7752742299018818
-0.5813320666810694,-0.6458457679419144,0.7612291433963656
0.694693767964859,-0.6458457679419144,0.7612291433963654
0.7916493562388431,-0.5421937798809562,0.7795688767126687
-0.6757287531873429,-0.5975182781297306,0.768280783893557
0.6925345917562494,-0.696674555867363,0.7477540985660753
-0.5791728904724597,-0.6966745558673629,0.7477540985660756
-0.5769134969610896,-0.7445549972555546,0.7343291745550701
0.6902751982448794,-0.7445549972555546,0.7343291745550702
0.7864852669093936,-0.645966245076524,0.7562274040028483
-0.6703426248042871,-0.6918081464910921,0.7425574096128218
0.6900965937857322,-1.223767199420899,0.5811469771902169
-0.5767348925019424,-1.223767199420899,0.5811469771902168
-0.5765111564668968,-1.242757586221948,0.5726376101541831
0.6898728577506865,-1.242757586221948,0.5726376101541831
0.8161784417647746,-1.178343773996956,0.5929046138719273
-0.7039140313010789,-1.199321277551805,0.583462808892846
-0.8321488289211604,-1.220099149216634,0.5034423152962111
0.9455105302049502,-1.220099149216634,0.5034423152962111
-0.8345235072992628,-1.212717613204819,0.5023277702158523
0.9478852085830527,-1.212717613204819,0.5023277702158524
-0.8318631256708164,-1.220150162098196,0.4953150985138055
0.9452248269546062,-1.220150162098196,0.4953150985138054
-0.1231571961460618,1.618333523801803,1.064197914749683
0.2934928218511557,1.614827760848555,1.062712125147928
-0.123505791256428,1.5308289183207,1.087610893679797
0.2939518542790217,1.527652382349715,1.086136785136021
-0.1805901529952319,1.527652382349715,1.086136785136021
0.2368674925402387,1.5308289183207,1.087610893679797
0.171140140646169,1.45208884188034,1.111370831092437
0.01750981930074707,1.45432380024045,1.112796701748721
0.1710883939490803,1.350013343273251,1.136727735922557
0.01752752840494817,1.351953059176287,1.138143383795062
0.09583417287905129,1.351953059176287,1.138143383795062
-0.05772669266518565,1.350013343273251,1.136727735922557
-0.1239052859666765,1.449435637734425,1.109678125758721
0.294477911648479,1.446565335521043,1.10821364889572
-0.1238236435232438,1.34771063268692,1.135047166444609
0.2943704043200301,1.345223060231001,1.133593189152699
-0.1810087030362404,1.345223060231001,1.133593189152699
0.2371853448070546,1.34771063268692,1.135047166444609
0.1699629260905056,1.237972618228241,1.157343611972692
0.01791269361748945,1.239588268323067,1.158750100201789
0.1681130201039704,1.120641836746367,1.16958701145989
0.01854578093940333,1.121918120110805,1.170986874978782
0.09481592034459613,1.121918120110805,1.170986874978782
-0.05475131882007574,1.120641836746367,1.16958701145989
-0.122047956355783,1.236054618498827,1.155673916256108
0.2920321673012906,1.23398714018996,1.154229346609826
-0.1191292996422458,1.119126712181037,1.167925180188969
0.2881888601593324,1.117499162965361,1.166487414620447
-0.1748271588755427,1.117499162965361,1.166487414620447
0.2324910009260566,1.119126712181037,1.167925180188969
0.1670060083746377,0.996934787838875,1.174236873060249
0.01892462997073335,0.9978532618016915,1.175633682236243
0.1669874835195215,0.8747196136808367,1.173772418355288
0.01893096967177745,0.875284593330103,1.175163817738749
0.09443073161222201,0.875284593330103,1.175163817738749
-0.05362578223562693,0.8747196136808368,1.173772418355288
-0.1173827313088828,0.9958444324346962,1.172578667716049
0.2858889670206848,0.9946807199817197,1.171144039188386
-0.117353504043743,0.8740489048324995,1.172120635181734
0.2858504803578544,0.8733434353918256,1.170691562919615
-0.1724887790740647,0.8733434353918256,1.170691562919615
0.2307152053275538,0.8740489048324994,1.172120635181734
0.1672812983874867,0.7708188096111472,1.172373151831949
0.018830418363088,0.7710832673026038,1.173743898905255
0.1678978156957696,0.6843851848978704,1.16878038528097
0.01861942964557735,0.6843996425787216,1.170114026908388
0.09474227163842211,0.6843996425787216,1.170114026908388
-0.05453611441187496,0.6843851848978705,1.16878038528097
-0.1178170652966745,0.7705048618186893,1.170745885801937
0.2864609009893261,0.770188966076745,1.16933802502226
-0.1187897646629822,0.6843680216345814,1.16719716853824
0.2877417581741294,0.6843762068001488,1.165827417854141
-0.1743800568903397,0.6843762068001489,1.165827417854141
0.2321514659467929,0.6843680216345816,1.16719716853824
0.169633908029978,0.5969018627382392,1.156297237796892
0.01802529240051779,0.5966632842709467,1.157587786674457
0.1721339425327274,0.5017327387060028,1.135043005270053
0.01716971370648786,0.5012188937310753,1.136281708184729
0.0961919875775116,0.5012188937310754,1.136281708184729
-0.05877224124883281,0.5017327387060028,1.135043005270053
-0.1215288538834286,0.5971850883185652,1.154765178097894
0.291348609611839,0.5975212902083126,1.153439686922778
-0.1254732394568764,0.5023427436359238,1.133572493887185
0.2965426035388248,0.5030357799889424,1.13230025243199
-0.1831809022550351,0.5030357799889424,1.13230025243199
0.2388349407406872,0.5023427436359238,1.133572493887185
0.1738897809036408,0.4041224807514267,1.111953160386592
0.01656881883937238,0.4033263085502085,1.113115266475428
0.1745094965705986,0.3113475016670922,1.089843402630931
0.01635673555795265,0.3102829877663125,1.090910504206809
0.09700496572604681,0.3102829877663124,1.090910504206809
-0.06114779528670401,0.3113475016670922,1.089843402630931
-0.1282434826402887,0.4050676470788349,1.110573580011438
0.3001904787282524,0.4061266708711752,1.109380009281898
-0.1292212281608804,0.3126112266408296,1.088576605729581
0.3014779807235637,0.3140181081044825,1.087480611810738
-0.188116279439774,0.3140181081044825,1.087480611810738
0.2425829294446911,0.3126112266408296,1.088576605729581
0.75277847904559,2.703688313147181,0.8462191279035368
-0.6394167777618003,2.703688313147181,0.8462191279035367
0.700117123268601,2.696730910442321,0.8607428710569681
-0.5867554219848112,2.696730910442321,0.8607428710569681
0.6788279938602737,2.602618495883678,0.8714453374816082
-0.5654662925764838,2.602618495883678,0.8714453374816082
0.7399929902558953,2.502066010088678,0.8695948499424621
-0.6266312889721054,2.502066010088678,0.8695948499424621
0.6566463262403073,2.501355422823492,0.8843415971779265
-0.5432846249565173,2.501355422823492,0.8843415971779265
0.6529029138697391,2.412274987368421,0.8962371195623515
-0.5395412125859492,2.412274987368421,0.8962371195623515
0.7510971390601899,2.328285119816888,0.8861889834735532
-0.6377354377764002,2.328285119816888,0.8861889834735534
0.6557999280848419,2.338859173677095,0.9040208963590644
-0.5424382268010521,2.338859173677096,0.9040208963590644
0.6584372668848593,2.278017824960245,0.9071142702749346
-0.5450755656010695,2.278017824960245,0.9071142702749346
0.7563638521524184,2.203018296939164,0.8860395849003656
-0.6430021508686286,2.203018296939164,0.8860395849003657
0.6588125549320052,2.220088643480699,0.90747093499952
-0.5454508536482154,2.220088643480699,0.90747093499952
0.6568490154796942,2.161956731359972,0.9064648570013585
-0.5434873141959044,2.161956731359972,0.9064648570013585
0.7497306893490088,2.088143381558013,0.8824367283403276
-0.6363689880652189,2.088143381558013,0.8824367283403276
0.6543954703725403,2.107054590578262,0.9048902755279686
-0.5410337690887506,2.107054590578261,0.9048902755279688
0.6520689118646463,2.056823590932646,0.9042797640746935
-0.5387072105808565,2.056823590932646,0.9042797640746934
0.7382822763502859,1.994207585195682,0.882341651069425
-0.624920575066496,1.994207585195682,0.8823416510694251
0.6492545026196027,2.010713970037088,0.9069042303847003
-0.5358928013358129,2.010713970037088,0.9069042303847001
0.6458106771064375,1.966169255427245,0.9136898803825752
-0.5324489758226476,1.966169255427245,0.9136898803825753
0.7220862974194192,1.902340610454848,0.8965011482185127
-0.6087245961356296,1.902340610454848,0.8965011482185126
0.6420691415996149,1.918626264560472,0.924218218174323
-0.5287074403158252,1.918626264560473,0.9242182181743232
0.6376349467016288,1.85976079800134,0.9404008826405466
-0.524273245417839,1.85976079800134,0.9404008826405466
0.7039469079172079,1.761116910106912,0.934859764151321
-0.5905852066334182,1.761116910106912,0.9348597641513211
0.6313864873430015,1.777487639421624,0.966479647436446
-0.5180247860592118,1.777487639421624,0.966479647436446
0.6254022659071666,1.671751175232372,0.9999616544390155
-0.5120405646233769,1.671751175232372,0.9999616544390153
0.6670841419415842,0.950729099485323,1.101906947080246
-0.5537224406577944,0.950729099485323,1.101906947080246
0.6044210112288697,0.9674051305820174,1.140874251379419
-0.49105930994508,0.9674051305820175,1.140874251379419
0.6051973251316024,0.8507620271834165,1.140641771578151
-0.4918356238478126,0.8507620271834164,1.140641771578151
0.8894403528335345,-0.08394592133433176,0.8913520063836393
-0.7760786515497447,-0.08394592133433175,0.8913520063836392
0.8304322582939314,-0.1024162282132437,0.906838754051615
-0.7170705570101414,-0.1024162282132437,0.906838754051615
0.8462873070491588,-0.1687271393662127,0.8744863610071246
-0.7329256057653689,-0.1687271393662127,0.8744863610071247
0.7895849510703565,0.2151758159897969,1.003697442214788
-0.6762232497865668,0.2151758159897969,1.003697442214788
0.7307839947323653,0.2406218142847654,1.031637593495861
-0.6174222934485756,0.2406218142847654,1.031637593495861
0.7474497953967922,0.1638686331181206,1.004759798421704
-0.6340880941130024,0.1638686331181206,1.004759798421704
0.914851885792737,-1.026758551861428,0.6293626990344506
-0.8014901845089473,-1.026758551861428,0.6293626990344506
0.8712239327288105,-1.047607860156942,0.6255501229220318
-0.7578622314450207,-1.047607860156942,0.6255501229220318
0.9027573436544141,-1.099532089203205,0.6127632111482481
-0.7893956423706241,-1.099532089203205,0.6127632111482479
0.9062439939869966,-0.9509763555787099,0.6534404835977298
-0.7928822927032067,-0.9509763555787097,0.6534404835977297
0.8515691688845465,-0.9549222230273126,0.65218484132994
-0.7382074676007565,-0.9549222230273123,0.65218484132994
0.8506229656051424,-0.9987577450876033,0.6378249142107169
-0.7372612643213525,-0.9987577450876032,0.6378249142107169
0.9296903667046819,-0.714835123250618,0.7286239427175281
-0.8163286654208921,-0.7148351232506179,0.7286239427175282
0.871206197759231,-0.7117011859851093,0.7309983902443744
-0.7578444964754413,-0.7117011859851093,0.7309983902443743
0.8658437023432283,-0.7746193138180335,0.7129042496824853
-0.7524820010594385,-0.7746193138180335,0.7129042496824853
0.9160878660403559,-0.8404439272442975,0.6921070568238726
-0.802726164756566,-0.8404439272442975,0.6921070568238728
0.8606040275707603,-0.8403842994122536,0.6921870171597193
-0.7472423262869704,-0.8403842994122536,0.6921870171597194
0.8559119102218898,-0.90263920217059,0.6705838704449091
-0.7425502089381,-0.90263920217059,0.6705838704449091
0.9260123974571287,-0.2231027711995176,0.8362063433233415
-0.812650696173339,-0.2231027711995176,0.8362063433233417
0.855651628623924,-0.2252828475754365,0.8448064858274301
-0.7422899273401342,-0.2252828475754365,0.8448064858274302
0.8611581474183389,-0.2678914082546464,0.8246659501664744
-0.7477964461345492,-0.2678914082546464,0.8246659501664744
0.9432741746707749,-0.3012121889459607,0.8107136651986863
-0.829912473386985,-0.3012121889459607,0.8107136651986863
0.869967699348654,-0.3039025996530169,0.8143981222394836
-0.7566059980648643,-0.3039025996530169,0.8143981222394834
0.8816790115381266,-0.3437842273781117,0.808974314303768
