0.5087643944236933,-1.052925729702432,0.08932916480176843
0.5141405454953204,-1.209066526527077,0.1198033614071793
0.5134337698449966,-1.157309950239875,0.1202671168039076
0.5136832792645669,-1.157309950239875,0.08706628399104721
0.5092126340121129,-1.315291793195124,0.126282794256011
0.5127055380956304,-1.262289833038584,0.1223523476609915
0.5129373165309044,-1.262289833038584,0.09267165149472965
0.5007102950070691,-1.419555817239762,0.1184816050851627
0.5050082592333398,-1.367642567904473,0.1261517217212068
0.5052291453877329,-1.367642567904472,0.1014678213945824
0.4912744431567405,-1.526685089903046,0.07862396112590438
0.4962080778402447,-1.471888700439477,0.1017603738760776
0.4963333678840858,-1.471888700439477,0.07499804369986989
0.4724008048285603,-1.652588201163753,0.03576946762363241
0.4855657252973591,-1.587175571190842,0.05585630337034957
0.4855609964998654,-1.587175571190842,0.02397760890387291
0.3091006746476178,-1.924994012100676,-0.04561080515441811
0.3731450337771585,-1.842093806207307,-0.01996702931725223
0.3728486354629428,-1.842093806207307,-0.0495999483008206
-0.01110613251320024,-2.157838738831797,-0.1413300945872644
0.1722555975009262,-2.041918617444373,-0.09054490620325545
0.1719062055847668,-2.041918617444373,-0.1128064927361675
0.2281321331257383,2.085600768931441,0.008373833321362673
0.105411814515052,2.145884646185509,-0.004732322518523036
0.1053868701826187,2.140970206403938,-0.0443232861207337
0.3661744257727231,1.962436763444788,0.02214016217189445
0.320484088347931,2.021192230009636,0.01898633350764779
0.3201978648553013,2.020706226836876,-0.02548780630555288
0.4502623503756824,1.807428212468111,0.02278818387331257
0.4058853727344192,1.890989379241792,0.02258271946945056
0.4055751414471935,1.890989379241792,-0.02344055153332231
0.4912095942354173,1.667816847965038,0.02316185754560093
0.4799139736475338,1.731254523253774,0.02295751217412541
0.4795975328339428,1.731254523253774,-0.02347237372032299
0.501174082801068,1.548448957786704,0.02362130167614827
0.496279300559199,1.608310999204382,0.02334256954451786
0.4959773740839116,1.608310999204382,-0.02349462398948446
0.5103875768528872,1.427811230236681,0.02525655693111747
0.505865832905537,1.488458872739326,0.02430001139425747
0.5055920198897328,1.488457245142332,-0.02351441774486847
0.5192780736739923,1.300255181358454,0.02622087503202885
0.5148334746591688,1.365218853600324,0.02594469729750692
0.5146060741923559,1.365214240426876,-0.02353290237946261
0.5281651604111086,1.166229194600966,0.02643771493658031
0.5237763085805265,1.233354267245915,0.02634421620111068
0.5235974031479395,1.233351225767594,-0.02355127009719818
0.53344936498445,1.028779639698719,0.02648177574017738
0.5320636565472435,1.101872076365283,0.02648823343566607
0.5319478122850626,1.10187180476939,-0.02356827272649005
0.495243814569743,0.6480988508508319,0.04182347069319592
0.4969886149512313,0.6925418461497168,0.03133505625283035
0.4968572837233625,0.6928045338570356,-0.02173684357693195
0.4793475918146469,0.4475981841399583,0.0591130728640181
0.4905606075765062,0.5689582350801955,0.05417123330986176
0.4904354194321059,0.569195081227544,-0.01343718824014597
0.4702338785316952,0.1921503801557703,0.05916010492499563
0.470990842878614,0.3140483166530567,0.05912437300400818
0.4708753889187495,0.3140729997267041,-0.01164942307088218
0.4688796900425852,-0.04878640381508145,0.0590975619515009
0.4703201885945502,0.07195417021309369,0.05924604909562162
0.4702111688176361,0.07195417021309368,-0.01165238890790074
0.4684082080001674,-0.2734228381336473,0.05616661140728272
0.4679287270059532,-0.1646133187739661,0.05811957589522193
0.4678108770408333,-0.1646133187739662,-0.01371893463745638
0.4731074995392631,-0.4767270407185083,0.05079725604086728
0.4701836059261016,-0.376465511989088,0.0535427770460909
0.4700260033142267,-0.3764655119890881,-0.01890394361409552
0.4825740042817274,-0.6903359106277571,0.04708013342530901
0.4770195734497917,-0.5789282749833851,0.04872430629164597
0.4768219541768054,-0.5789282749833851,-0.02141530349810743
0.5014777917533468,-0.9550211688811067,0.04144810312813162
0.4912394606730103,-0.8207624886782257,0.04458289079558638
0.4909206541174505,-0.8207624886782255,-0.02386964060725922
0.5119822082729461,-1.1099664182433,0.0387701141894221
0.50874402714421,-1.052925729702432,0.03938866652052189
0.5082823319077687,-1.052925729702432,-0.02837653293918125
0.5143187375532361,-1.209066526527077,0.0403611942310459
0.5136253883727746,-1.157309950239875,0.03861061647058503
0.5131406188243572,-1.157309950239875,-0.0288078831575571
0.50948956143616,-1.315291793195124,0.05862524931975586
0.5129195428001917,-1.262289833038584,0.04790571886912243
0.5124732072687628,-1.262289833038584,-0.01767080560426922
0.5009274132381542,-1.419555817239762,0.05699431096897853
0.5052950211203162,-1.367642567904473,0.06339803205451065
0.5049428141869047,-1.367642567904473,0.003048936533546879
0.4912103795361235,-1.526685089903046,0.01059782048872487
0.4963034929014851,-1.471888700439477,0.03807632738277919
0.4958666921517777,-1.471888700439477,-0.01599012437028076
0.4719270554509384,-1.652588201163754,-0.0381758002430261
0.4853055568818867,-1.587175571190842,-0.01619597264718083
0.4845336624717422,-1.587175571190842,-0.06766299383235962
0.3080674363501808,-1.924994012100676,-0.1078015491327085
0.3721891414990912,-1.842093806207307,-0.08809615595130217
0.3709720038037815,-1.842093806207307,-0.136390715066928
-0.01196610894548889,-2.157838738831797,-0.1853971198804601
0.1712466872030306,-2.041918617444373,-0.1436264087583286
0.1701463459157232,-2.041918617444373,-0.1845277465815667
0.1046880657819726,2.140223709221928,-0.09933811323316943
0.1065084681449584,2.142742217387255,-0.1664512210665948
0.2271437283473364,2.083950489081364,-0.162272664279745
0.3193245574993086,2.020632403570128,-0.08397500776992056
0.3174773113364122,2.02086217403962,-0.1584872207639441
0.3626533455207177,1.962354314050533,-0.157494048800004
0.4046306877112003,1.890989379241792,-0.08237000864263151
0.4024636011817847,1.890577132270516,-0.1571055882683252
0.4467614397783192,1.807015965496834,-0.1563096558069911
0.4785926931843135,1.731254523253774,-0.08247929893669366
0.4762245749396299,1.731172073859519,-0.1551641207152732
0.4875066655546287,1.667816847965038,-0.1545456138376529
0.4949674758789506,1.608310999204382,-0.08255585230847008
0.4925836400852634,1.608310999204382,-0.1546387221580306
0.4974875102837742,1.548448632267306,-0.15472776938727
0.5045828576995491,1.488457245142332,-0.08262405401942617
0.502197285885833,1.488457245142332,-0.1548129454654854
0.5067439426264925,1.427807703446801,-0.1548950975708099
0.5135976016983856,1.365214240426875,-0.08268782693641913
0.5112104222401869,1.365214240426875,-0.154975730119396
0.5156729110733822,1.300250837802538,-0.1550562207903329
0.5225896182888903,1.233351225767594,-0.08275127596153724
0.5202008400845763,1.233351225767594,-0.1551378205256461
0.5246190404636211,1.16625866135511,-0.1553196346317702
0.5309406657948124,1.10187180476939,-0.08281007269855269
0.5285077436317217,1.102025928437413,-0.1557986227795478
0.5298523639782209,1.029046358693539,-0.1567479601028976
0.4959033866805482,0.6928045338570354,-0.08292092876893834
0.4933983063386147,0.6928045338570354,-0.1595259314620729
0.4916639034445161,0.6483724432094842,-0.1599877831522685
0.4894894929647726,0.569195081227544,-0.08283007827349954
0.487004577038811,0.5691950812275439,-0.1605347034284364
0.4758409830700519,0.4477215995081955,-0.1607770369985109
0.4699511377563197,0.3140729997267042,-0.08283115685873257
0.4675218929521624,0.3140729997267042,-0.1608060263997604
0.4667725948404228,0.1921503801557704,-0.1608222994366627
0.4692887138689111,0.07195417021309369,-0.08284027782140546
0.4668637016388865,0.07195417021309368,-0.1608294744942644
0.4654340414873651,-0.04878640381508146,-0.1609754938579115
0.466892642690539,-0.1646133187739662,-0.08474783383051099
0.4644906577614278,-0.1646133187739662,-0.1615526237132494
0.4649687719007585,-0.2734228381336474,-0.1624133388196225
0.469108154954101,-0.3764655119890881,-0.08876255549592529
0.4667317834091559,-0.3764655119890881,-0.1629703225100743
0.4696285802976364,-0.4767270407185084,-0.1630754395703098
0.4758933294198334,-0.5789282749833851,-0.08952763758199314
0.4734935390844348,-0.5789282749833851,-0.1630197362386955
0.4789694768654467,-0.6904722943659213,-0.1636079140824489
0.4899147233147658,-0.8207624886782257,-0.09290705179261001
0.4875076513142286,-0.8214444073690468,-0.1661583299976382
0.4975422499937202,-0.9557030875719278,-0.1698566176111647
0.5071387989656635,-1.052925729702432,-0.09963877684389846
0.5046686347028667,-1.053062113440596,-0.171684040508999
0.5078817662520589,-1.1099664182433,-0.1717131911999834
0.5119731547331673,-1.157309950239875,-0.1002606826189843
0.5095026278878645,-1.157309950239875,-0.1716467851046707
0.5101425619703469,-1.209066526527077,-0.1714590679011519
0.5112317484675881,-1.262289833038584,-0.09257783637123329
0.5085986022017101,-1.262289833038584,-0.1709286683079806
0.5049831217965366,-1.315291793195124,-0.1697730478627858
0.5036059345412486,-1.367642567904473,-0.07658357566097143
0.5007238334817883,-1.367642567904473,-0.167648500922272
0.4963862260898216,-1.419555817239762,-0.166855606786453
0.4945097353538997,-1.471888700439477,-0.08758209055543349
0.4916735645583878,-1.471888700439477,-0.1723392296986515
0.4863489586865065,-1.52665031199096,-0.1840215643540029
0.4829946496739582,-1.587175571190842,-0.1280130916660298
0.4802353631344649,-1.587001681630415,-0.1968021358994558
0.4667484668850888,-1.652347893242467,-0.2085687523333391
0.3693169095857585,-1.842093806207307,-0.1860875315478718
0.3668585262612627,-1.842035297958641,-0.2389045808449569
0.303009710472216,-1.924956771062646,-0.2502655442714098
0.16876808393499,-2.041918617444373,-0.2269246908205281
0.1673163354065265,-2.041657930178158,-0.2709991839838108
-0.0147974089457389,-2.157598122685044,-0.2948573746521869
0.1467168214390169,0.9488668821665838,-0.4278185030137809
0.09898891674569042,0.8585542176642373,-0.4275023363119934
0.194802255958638,0.8554581643698666,-0.4275023363119933
0.07531036557768608,0.7914421124171618,-0.4277663029857406
0.06640471275841547,0.742334045497153,-0.4279574935304545
0.1717577864947847,0.7396516689043381,-0.4279574935304545
0.06329817706037448,0.7064834389467668,-0.4280631835902626
0.0623184438347219,0.6611881060678898,-0.428129108990314
0.1669146253634455,0.6587945621617064,-0.428129108990314
0.05967925928272305,0.5804724585443142,-0.4282219404072091
0.05135321209617791,0.4566389474435421,-0.4283619731746096
0.1540671590834659,0.4549734804251142,-0.4283619731746096
0.03865419833170666,0.320393775819324,-0.4284885631664984
0.02825481440315416,0.1961024008593553,-0.4285596315539564
0.1280309760937066,0.195364293499893,-0.4285596315539565
0.0283090412466189,0.07357097681903831,-0.4285909695585853
0.03747643135710663,-0.04951538740303935,-0.4285892207479811
0.13821585149897,-0.04937923726832202,-0.4285892207479812
0.0449221087885304,-0.167592628265105,-0.4285518810357345
0.04718492851561098,-0.2785161371065458,-0.428474207088406
0.1489776928621646,-0.2775648765394066,-0.428474207088406
0.04817747643387686,-0.3835607601479095,-0.4283492163255261
0.04980886803733231,-0.4857702050009045,-0.4281695051952131
0.1520875079371266,-0.484081239630959,-0.4281695051952131
0.05198474841845744,-0.5899570406683995,-0.4279272491741727
0.06254475284881644,-0.7035291429083954,-0.427590552432249
0.1615101310922264,-0.7010650814644358,-0.4275905524322491
0.09726250677905775,-0.8364896942340251,-0.4271034478324244
0.1473143785847268,-0.9698501366455755,-0.4282672159184938
0.2052094519628525,-0.9664509448175456,-0.4296865610486574
0.1792794795662658,-1.055630171630487,-0.4347403849150647
0.1854903123786077,-1.08946276680579,-0.4463421223645364
0.2220754293797609,-1.085679952466914,-0.4628598113793639
0.1840327710311757,-1.110594155918098,-0.4590522351271
0.1834433924141209,-1.140193303052472,-0.4709096493823591
0.2200253356154173,-1.136129244930546,-0.5055801087693435
0.1827093562983218,-1.181351902632415,-0.4820124106293295
0.1811678159711724,-1.232337839037561,-0.4919813672702937
0.2181012578180331,-1.227991523996055,-0.5428543276794403
0.1785058982365826,-1.286595186603674,-0.4999601706108017
0.1751329168225093,-1.340626887420249,-0.5046714070497145
0.2117391101953923,-1.33589512589803,-0.5646599749765606
0.1721803723809561,-1.393994751330513,-0.504416598079205
0.1700508953140758,-1.446916589470391,-0.4993103429092111
0.2063817527612653,-1.44180649798588,-0.5561188436099582
0.1684182457741694,-1.5002662142685,-0.4912803184674363
0.167134765993804,-1.552549194537151,-0.4812702646649983
0.2032145151119314,-1.547092435864424,-0.5243229202495844
0.1662313802858134,-1.59990285547234,-0.4692399843964289
0.165848761390138,-1.639615085882484,-0.4554338538175599
0.2014696451282315,-1.633947864729453,-0.4812584437303693
0.1662373304738256,-1.670124338188413,-0.4403808223455236
0.1502955027367386,-1.70337314352439,-0.4280247035783992
0.1924413559221527,-1.697266897362033,-0.4334304998689175
0.1005723831544945,-1.754580744787711,-0.4222904429518502
0.04129532090286754,-1.814419126304793,-0.4208764430574927
0.1213924211257467,-1.808000938003556,-0.4208764430574927
-0.00217956689595092,-1.877663794594553,-0.4202884297356392
-0.04163105690041666,-1.959925318684781,-0.4194908910633307
0.04358995167096704,-1.953035494086895,-0.4194904809549242
-0.1060554850677249,-2.065625799877958,-0.4184240668302722
-0.1958436812933403,-2.173429304926155,-0.4112369965337901
-0.1399505044560427,-2.166091623741282,-0.4112598444264072
-0.2585086088041604,-2.240417007680435,-0.3862906981801345
-0.2734764431060455,-2.257163933369006,-0.3462678417328984
-0.2312915848687756,-2.249226144714768,-0.3463974602612262
-0.272729486561763,-2.257163933369006,-0.3080524470863988
-0.2721826583425588,-2.257163933369006,-0.2761101865911858
-0.2295616181632585,-2.249169829217686,-0.2761101865911859
-0.2716834944281563,-2.257163933369006,-0.242488385054043
-0.2712435530906331,-2.257163933369006,-0.2099284022332624
-0.2284484112425446,-2.249169829217686,-0.2099284022332624
-0.2709577665385389,-2.257163933369006,-0.1865619051433791
-0.2707876189124004,-2.257163933369006,-0.1707777038003948
-0.2279079509676629,-2.249169829217686,-0.1707777038003948
-0.2706491560148889,-2.257163933369006,-0.1560951616552804
-0.2704872079560835,-2.255775969275192,-0.1368741872607184
-0.2275831179054647,-2.247788771212669,-0.136864742966084
-0.2703035122711393,-2.247448184712311,-0.111717593521583
-0.2540001638314718,-2.214872256055732,-0.07532305959597861
-0.2084146417504018,-2.207111000855105,-0.07528738482579025
-0.189345698659093,-2.137311176994336,-0.01808518485541372
-0.09749776306562845,-2.028889200658635,0.04765335790199395
-0.02330664701424002,-2.022022958575265,0.04748928985066864
-1.451757935811891,0.6976765127107121,0.2495159576956512
-1.380987684816215,0.7131100289299692,0.276403641115279
-1.354167571080429,0.6683537747214758,0.2839673879732942
-1.487187530029547,0.7824626962053218,0.2365012930665779
-1.437606065393049,0.798132055044286,0.2638637923073687
-1.40554241909094,0.7489005867644658,0.2706577168008303
-1.377711236499257,-1.831587073038747,0.08706783506533999
-1.350386188199765,-1.820049488214027,0.1195033891232569
-1.289678685296389,-1.902257743258418,0.08381848922060201
-1.109593789708822,2.158963933924859,0.06317022248357404
-1.100643370365757,2.170242930670464,0.08296609049601887
-1.212047620662874,2.11285119762752,0.1129399021260109
-1.320813436497068,2.031977690942395,0.1261645571943297
-1.294644512892681,2.049459761953242,0.1476021174916986
-1.334221669103675,1.990886755938163,0.1758905478460221
-1.400833108291277,1.901496112410353,0.1671351848440927
-1.369890417457217,1.919319076030163,0.1927154002675455
-1.411388784214072,1.835617217619129,0.1993670129665033
-1.472777286813193,1.741761256422334,0.1769925509625819
-1.439081493734412,1.759315275036959,0.2035158552848012
-1.449069550747371,1.695770789961444,0.2083723049165374
-1.487653996231717,1.618817732372942,0.1855416019169457
-1.453190240351052,1.636164751416257,0.2126866479080037
-1.457477464181583,1.576205454248907,0.2155341122764706
-1.496974963853343,1.498982865636623,0.1896847150117938
-1.462161740413123,1.516128499130732,0.2163148680101879
-1.467173027752301,1.455399361560708,0.2152531861972245
-1.507053530392006,1.375774506816432,0.1886362896758502
-1.472140725438216,1.39271339186545,0.2133974390254683
-1.476651337812558,1.327637413622353,0.2125931543922041
-1.515469037806839,1.243893253540369,0.1908418848308158
-1.480248474319606,1.260609723659588,0.2154830159041133
-1.482838875176915,1.193353357138017,0.2222345229671834
-1.520601868434556,1.112381689651857,0.204443903371668
-1.484692411375315,1.12887608755119,0.2305399907867078
-1.484183574035092,1.055258238994429,0.2392146905393672
-1.516074453277407,0.941899060246592,0.2201000009903624
-1.47970240107199,0.9580055028959,0.2481277062094205
-1.466046523495129,0.8653568625023815,0.2563317103381828
-1.412574579660822,0.5746213729703624,0.2569459523088485
-1.32067465915767,0.5898833702400178,0.2918530057781238
-1.291847511082007,0.4707991602850283,0.2948714333086998
-1.374988377402754,0.3240502714553206,0.2546760337688284
-1.275095798618872,0.339183225808641,0.2950627841045787
-1.268677526156608,0.2176197478031377,0.2953977653811188
-1.368600193921042,0.08246090338165393,0.2526919625643262
-1.266805370939085,0.09722116393207703,0.2948014309594816
-1.267552169363114,-0.02372270056834415,0.2931273825263329
-1.370843383061586,-0.1541065856054059,0.2497935600487012
-1.272850916978442,-0.1397446328892906,0.2911577696338425
-1.281722850764771,-0.248737354447185,0.2893183132407288
-1.385215949001356,-0.3659587788205279,0.2504733372452762
-1.290277449131757,-0.3519535208837085,0.2876783057122584
-1.29795116773832,-0.4523838595901192,0.2850512295081698
-1.403793031750602,-0.5684215418148247,0.2480723404065313
-1.307507439492642,-0.5547571697072523,0.2789947571826733
-1.320514186111237,-0.666352381988925,0.2697777273538616
-1.430477195151403,-0.8102557555096652,0.2357564523550959
-1.337343818118943,-0.7969985588019364,0.260380144703709
-1.361545661925478,-0.9314832898640356,0.2543475783759609
-1.471853137641757,-1.042418996533872,0.2315266772414502
-1.399845959825428,-1.029552692243922,0.2557911619761333
-1.444466395353537,-1.086689419987884,0.2624433062106908
-1.510049025453428,-1.146803217071314,0.2334768187549
-1.473124093284702,-1.134112664119794,0.2656576988870467
-1.480827283653439,-1.185956382769205,0.2627346171103398
-1.513153579774591,-1.251783099870024,0.2250731782797958
-1.479875301753889,-1.239269301171349,0.2569209272834347
-1.476999335022796,-1.29236050053846,0.2503452567060673
-1.506205118133083,-1.357135834735912,0.2137582193606032
-1.473362423039517,-1.344799418059774,0.2440179935748445
-1.469566870426399,-1.396800073547122,0.2375718028642279
-1.498024544192247,-1.461381967270917,0.1981363507892259
-1.465654246848784,-1.449221069434932,0.2292616263265333
-1.461478135835054,-1.504109719383272,0.217938986157486
-1.488391521410418,-1.576668838022282,0.1700868066295338
-1.45670413477664,-1.564702048277859,0.2030519849962205
-1.44477005212277,-1.630224813261682,0.1846569378025038
-1.449418456326735,-1.708201664582815,0.1309475190255955
-1.419472170464199,-1.696456336187592,0.1640461856346989
-1.387272951908926,-1.757905686661727,0.1431938043005436
-1.177683453282064,-2.030744141456992,-0.007052799925412116
-1.163290639003854,-2.014390036368378,0.02580012091770131
-0.995973652311012,-2.124273931901512,-0.03860706865000504
-1.110229796250144,2.149378848492486,0.03498731329197888
-1.110061072021086,2.150748146411396,0.04637768434165511
-1.231758899829514,2.088783513943927,0.07206061396144238
-1.32409864749597,2.021538191446231,0.0789392528990856
-1.322739751738606,2.023029548517112,0.1004514753477632
-1.366614028471336,1.963937725326011,0.1206681462808876
-1.408145528365073,1.890989379241792,0.09930336519788613
-1.404938267055423,1.892490341123015,0.1319682460277443
-1.448574901866053,1.808929174349333,0.1365651945553617
-1.481605144308794,1.731254523253774,0.1043891539358732
-1.477692264625882,1.732755485134997,0.1396282125308679
-1.488471355217454,1.669317809846261,0.1432550910641134
-1.497520782762108,1.608310999204382,0.109193713863267
-1.493105841683205,1.609811961085605,0.146472191707671
-1.497738509213133,1.54995314400475,0.1492207640844571
-1.506888375855468,1.488472991188294,0.1166395734169286
-1.502461260144799,1.489975956304662,0.1523569458877319
-1.507256388101396,1.42934712569949,0.1555245950140305
-1.515867107502474,1.36525887017332,0.127284480851219
-1.511996577991746,1.366765509916575,0.1571552895631631
-1.516487278179988,1.301799167057394,0.1577562486208066
-1.524396912229858,1.233380650285826,0.1305186575737372
-1.520466700485571,1.234885355597564,0.1599103322585048
-1.523826504027634,1.167743607548991,0.1642073723027384
-1.53154143426896,1.101874432300294,0.1350441593723861
-1.526611795225002,1.103375728459866,0.1692441723349245
-1.527002245879706,1.029982556206095,0.1742669175245401
-1.529403379049449,0.9320645331561228,0.1387187427308762
-1.523292964368186,0.9331953329561058,0.1792138508056883
-1.515325811025766,0.8410671090540496,0.1840871912124174
-1.511158122906771,0.7737522227329265,0.1420461927888247
-1.502631815371917,0.7742640426489444,0.1893976591692128
-1.489701315740507,0.7253511110951927,0.1953199912628829
-1.493867250949985,0.6895865061338601,0.1541967076293026
-1.48136199839518,0.6897566550249881,0.2026422677651963
-1.474561250331456,0.6451357341092187,0.2157275117170367
-1.483814031266096,0.5662936231159107,0.1974574966264094
-1.463238344672504,0.5665946895008841,0.2299290045627753
-1.44688280095415,0.4470854354680626,0.2345088074299536
-1.461234395811,0.3137706224110755,0.2059332965507554
-1.435262055635293,0.3151465364236559,0.2334074031462471
-1.432365220209375,0.1936513420369933,0.2330151396495621
-1.459266029420548,0.07195417021309368,0.2062392339537637
-1.431301897766341,0.07345513209431656,0.2325507433470049
-1.429872983883753,-0.04728544193385859,0.2317624302372097
-1.457379336874466,-0.1646133187739662,0.2059882805979973
-1.430570666626787,-0.1631123568927433,0.2309279059103379
-1.434262124589014,-0.2719218762524245,0.2303428266826419
-1.462598237914607,-0.3764655119890881,0.2039799784801533
-1.440189526892395,-0.3749645501078652,0.2303207995964647
-1.447721153518085,-0.4752260788372854,0.2297001667254867
-1.473514457430845,-0.578928274983385,0.1974110809812466
-1.456351395306432,-0.5774273131021621,0.2258440051747264
-1.466493720992311,-0.6888349487465342,0.2183887267128124
-1.491770830331128,-0.8207624886782257,0.1771766604501844
-1.479480677205124,-0.8192615267970027,0.2092440777719836
-1.493766175326509,-0.9535202069998838,0.2006232867701604
-1.511939390665713,-1.052925729702432,0.1565749550591331
-1.50492549149034,-1.051424767821209,0.1950430641109446
-1.511532566699839,-1.108465456362077,0.1924216215490092
-1.517178003535321,-1.157309950239875,0.1512212647514981
-1.515160006827581,-1.155808988358652,0.1900786721900977
-1.516474442555506,-1.207565564645854,0.1871193587716125
-1.516564301025556,-1.262289833038584,0.1497153332941983
-1.515236529374914,-1.260788871157361,0.1844342536626138
-1.511968884849906,-1.3137908313139,0.1817787424345061
-1.509003378202152,-1.367642567904473,0.1487267940717415
-1.507956088617378,-1.36614160602325,0.1777730238610371
-1.503816440218023,-1.418054855358539,0.1708943062528679
-1.500337348667892,-1.471888700439477,0.127130451693576
-1.499501959096329,-1.470387738558254,0.1594768074575729
-1.494813821087262,-1.525184128021823,0.1437704143325841
-1.489891730342141,-1.587175571190842,0.08688328793579134
-1.48940235841626,-1.585674609309619,0.1259406827451907
-1.476536605531447,-1.65108723928253,0.106874124273398
-1.450034090849024,-1.718708397751376,0.04744570429077753
-1.449884970405527,-1.717207435870153,0.08663461269375669
-1.416208926462673,-1.778553498198762,0.06668560612728908
-1.377796111077377,-1.842093806207307,0.008690655294946271
-1.377827477209918,-1.840592844326084,0.04502071304546752
-1.313912932570585,-1.923480878999269,0.01276098072858739
-1.176976417539906,-2.041930509616004,-0.06940144084651317
-1.177216977983677,-2.040332457021859,-0.04193811709182048
-0.9942285900150194,-2.156275370506411,-0.1021196963845563
-1.490501352765117,0.6483724432094842,-0.2695156969296613
-1.453815435457626,0.649483072012266,-0.374634655531038
-1.455468931275282,0.6939899728117758,-0.3745797217019162
-1.503404544253356,0.7279718965580897,-0.1593294296950739
-1.513957245925521,0.776196396803043,-0.1591898956276401
-1.516504681227434,0.7761440578434613,-0.08291952768450851
-1.517477546613472,0.7761440578434614,-0.02359986975221555
-1.517605326476556,0.775948812290203,0.02627678223466706
-1.507017524126748,0.7277338727779845,0.02724803145360111
-1.516974368051294,0.7753630756304275,0.06812988886923926
-1.515274597748455,0.7745879353673677,0.1044785527142421
-1.504628711288752,0.7260748282788158,0.1065863693016127
-1.497669949832719,0.7279718965580897,-0.2693023466270422
-1.460708416209992,0.7292165466755125,-0.374491651583695
-1.470812708474526,0.7777101054462818,-0.3740916945970383
-1.524757706436719,0.8423435077091209,-0.1588156027905845
-1.531551886695842,0.9333988737335794,-0.1579404701851055
-1.534068196961861,0.9329596183882465,-0.08286812105860239
-1.53506542425247,0.9329596183882465,-0.02358503662671187
-1.535182233880696,0.9328865525702699,0.02642330207775184
-1.528412188160063,0.8418379046539886,0.02634849459817376
-1.534492169623325,0.9326673551163404,0.06870665774091884
-1.532890829413137,0.9323772780265913,0.1046085278755365
-1.526107575297258,0.8408674581754775,0.1045168422713859
-1.303706612133415,-1.924809215462276,-0.3191955741832462
-1.275705774935631,-1.927406947978158,-0.3856474667295465
-1.335681110906767,-1.84490756445527,-0.3835593200728963
-1.410096230317625,-1.779761713629596,-0.2300810258060462
-1.44417995186239,-1.718372956539157,-0.2199540759670837
-1.446627238905041,-1.718708397751376,-0.1627165100132912
-1.448259121847784,-1.718708397751376,-0.1088970341212857
-1.449351589092554,-1.718708397751375,-0.05716186212268823
-1.415337702350355,-1.780054460079985,-0.07344749709513516
-1.449862586953135,-1.718708397751376,-0.01577239205066898
-1.450028807500049,-1.718708397751376,0.0163433718165013
-1.416178478257286,-1.780054460079985,-0.001886743142572954
-1.472877869958505,1.668774197588232,-0.4430478107123911
-1.437793785755159,1.667555464061824,-0.4954448077244727
-1.408319727659228,1.714635143737932,-0.4717241473271346
-1.480195691891475,1.548448632267306,-0.4667367416199208
-1.442699901900687,1.551074716127376,-0.5408993319962628
-1.440218166554542,1.610420183597215,-0.5206468161326883
-1.487903311527288,1.427807703446801,-0.4793642060990307
-1.448693960335235,1.430230664606905,-0.56566674289851
-1.445436613053756,1.490982321718666,-0.5561865507455059
-1.497139284161678,1.300250837802538,-0.4775030795523838
-1.457966101034284,1.302459031924604,-0.5612229778734856
-1.45280564312792,1.367531813197374,-0.5676722540611492
-1.508379067382308,1.167054335591334,-0.4592721619990117
-1.470950071508651,1.170125689577691,-0.5237167080742298
-1.464230513876464,1.235446781252374,-0.5460263560097691
-1.492122087652874,1.054585365973564,-0.4371158341022656
-1.452466855486174,1.075388727896572,-0.4739608669196739
-1.476771973817088,1.113322553230785,-0.4978552316010783
-1.493202544486158,-1.11014188557397,-0.4494881482354631
-1.456679603844342,-1.115816412624968,-0.5041423421387289
-1.42800701188195,-1.086648702618149,-0.4843874206265705
-1.493222124294025,-1.209066526527077,-0.4698284933199958
-1.455280528151834,-1.211083261068102,-0.5439176165254263
-1.456690476807214,-1.160039565286328,-0.5255201893281942
-1.486810971424799,-1.315291793195124,-0.4810318608642775
-1.447709013053244,-1.317487378837356,-0.5656081220620599
-1.452096544087569,-1.264396179470246,-0.5578426469919084
-1.478730768103963,-1.419555817239762,-0.4765698942556647
-1.440369572252241,-1.421926951846019,-0.5571026705431572
-1.443612125717134,-1.369926296358671,-0.5653317011432353
-1.471211856406291,-1.525718494839407,-0.4605159124426917
-1.435010286392277,-1.527021918020132,-0.5244488992772021
-1.437614542336287,-1.474347947733828,-0.5429819434699167
-1.437924023588085,-1.636884778143898,-0.4395770080656986
-1.403318727731875,-1.622583355822592,-0.4800916422231643
-1.432250115588493,-1.578755528266576,-0.5024013834642986
-1.235678419266508,2.081537917588352,-0.2595196897353245
-1.221488565279666,2.078170584139595,-0.3508848603411869
-1.125852863352448,2.128731332090389,-0.3266248374878836
-1.362084323894872,1.962024231388273,-0.264854402654388
-1.329773789260194,1.965381087510496,-0.3678129474722316
-1.290633094762017,2.022422136616539,-0.3646633288077814
-1.446908540258061,1.805365552185535,-0.2581283433928724
-1.418545012034953,1.806749476621636,-0.3630721984161554
-1.368738476984251,1.892298247087418,-0.3658985829692919
-1.487065348481575,1.667816847965038,-0.2486327050210166
-1.479906308797097,1.668798776140506,-0.3546052832835679
-1.461314769020659,1.731309756773427,-0.3573813805389177
-1.497037043631582,1.548448632267306,-0.2490257983146509
-1.489408072579938,1.548448632267306,-0.3598331245016346
-1.484741468899708,1.608507384839476,-0.3575200403532132
-1.50628530186721,1.427807703446801,-0.2493834235932717
