-0.231366366147995,3.293217420578003,1.43395733833313
-2.587012529373169,3.293217420578003,1.43395733833313
-0.1316988170146942,3.411138296127319,1.381283640861511
-2.68668007850647,3.411138296127319,1.381283640861511
-0.1350742280483246,2.961760759353638,1.385165214538574
-2.68330454826355,2.961760759353638,1.385165214538574
-0.117289274930954,1.653424620628357,1.255173444747925
-2.70108962059021,1.653424620628357,1.255173444747925
-0.1329425275325775,1.682386159896851,1.360562443733215
-2.685436248779297,1.682386159896851,1.360562443733215
-0.2302503287792206,1.721358418464661,1.406670928001404
-2.588128566741943,1.721358418464661,1.406670928001404
-2.681750297546387,2.135758876800537,1.370314002037048
-0.1366285979747772,2.135758876800537,1.370314002037048
-0.1329419314861298,1.189025640487671,1.353039979934692
-2.685436964035034,1.189025640487671,1.353039979934692
-0.150472491979599,-0.54844069480896,1.292038798332214
-2.667906284332275,-0.54844069480896,1.292038798332214
-0.2406623065471649,-0.5427761673927307,1.35770320892334
-2.577716588973999,-0.5427761673927307,1.35770320892334
-0.1561011970043182,-0.4489805996417999,1.302970170974731
-2.662277698516846,-0.4489805996417999,1.302970170974731
-0.1370987594127655,-0.01775825396180153,1.292409420013428
-2.681280136108398,-0.01775825396180153,1.292409420013428
-0.1548392474651337,-0.01427232101559639,1.341929435729981
-2.66353964805603,-0.01427232101559639,1.341929435729981
-0.2482335269451141,-0.02464500814676285,1.376683235168457
-2.57014536857605,-0.02464500814676285,1.376683235168457
-0.15455362200737,0.2359213829040527,1.350381135940552
-2.663825273513794,0.2359213829040527,1.350381135940552
-0.1530085504055023,-0.2027659714221954,1.334082007408142
-2.665370225906372,-0.2027659714221954,1.334082007408142
-0.2211607396602631,-3.028660297393799,1.157402753829956
-2.597218036651611,-3.028660297393799,1.157402753829956
-0.2899012267589569,-3.052571296691895,1.200083732604981
-2.528477668762207,-3.052571296691895,1.200083732604981
-0.2170082032680512,-2.676545143127441,1.281393766403198
-2.601370811462402,-2.676545143127441,1.281393766403198
-0.2925347983837128,-2.66678261756897,1.338890910148621
-2.525844097137451,-2.66678261756897,1.338890910148621
-0.2272383868694305,-2.973433017730713,1.253919005393982
-2.591140508651733,-2.973433017730713,1.253919005393982
-0.1941957175731659,-2.071874380111694,1.313889384269714
-2.624183177947998,-2.071874380111694,1.313889384269714
-0.2775337398052216,-2.071173191070557,1.385735392570496
-2.540845155715942,-2.071173191070557,1.385735392570496
-0.2017875611782074,-2.273001194000244,1.310883522033691
-2.616591215133667,-2.273001194000244,1.310883522033691
-0.2829887568950653,-2.269706010818481,1.384783625602722
-2.535390138626099,-2.269706010818481,1.384783625602722
-0.197394460439682,-2.169391393661499,1.312642335891724
-2.620984315872192,-2.169391393661499,1.312642335891724
-0.2080878913402557,-2.427215337753296,1.30250358581543
-2.610291004180908,-2.427215337753296,1.30250358581543
-0.1436139047145844,-0.9450855851173401,1.282444953918457
-2.67476487159729,-0.9450855851173401,1.282444953918457
-0.2324400842189789,-0.93500155210495,1.35762619972229
-2.585938930511475,-0.93500155210495,1.35762619972229
-0.1422238051891327,-0.686202347278595,1.28175699710846
-2.676155090332031,-0.686202347278595,1.28175699710846
-0.1582195460796356,-1.379100441932678,1.296055555343628
-2.660159349441528,-1.379100441932678,1.296055555343628
-0.2448948323726654,-1.377870559692383,1.366496562957764
-2.573484182357788,-1.377870559692383,1.366496562957764
-0.1523180902004242,-1.227686882019043,1.291188597679138
-2.66606068611145,-1.227686882019043,1.291188597679138
-0.1681264340877533,-1.558606624603272,1.302280426025391
-2.650252342224121,-1.558606624603272,1.302280426025391
-0.2542117536067963,-1.557762145996094,1.37261164188385
-2.564167022705078,-1.557762145996094,1.37261164188385
-0.1629463136196137,-1.466886878013611,1.299076080322266
-2.655432462692261,-1.466886878013611,1.299076080322266
-0.1784103810787201,-1.736425280570984,1.307775020599365
-2.639968395233154,-1.736425280570984,1.307775020599365
-0.2638170421123505,-1.735852360725403,1.379428744316101
-2.554561853408814,-1.735852360725403,1.379428744316101
-0.1734008491039276,-1.649904489517212,1.305302143096924
-2.644978046417236,-1.649904489517212,1.305302143096924
-0.1874408423900604,-1.898980736732483,1.312426924705505
-2.630938053131104,-1.898980736732483,1.312426924705505
-0.2727089822292328,-1.898320078849793,1.384171962738037
-2.545669794082642,-1.898320078849793,1.384171962738037
-0.1831065118312836,-1.819130301475525,1.31003725528717
-2.635272264480591,-1.819130301475525,1.31003725528717
-0.1912061870098114,-1.981415748596191,1.314019322395325
-2.627172708511353,-1.981415748596191,1.314019322395325
-0.2181011140346527,-3.124066352844238,1.005128026008606
-2.600277662277222,-3.124066352844238,1.005128026008606
-0.2837400138378143,-3.156720638275147,1.054817199707031
-2.53463888168335,-3.156720638275147,1.054817199707031
-0.2173570096492767,-3.080125570297241,1.071076035499573
-2.601021766662598,-3.080125570297241,1.071076035499573
-0.2806226909160614,-3.158796548843384,0.9634565114974976
-2.537756204605103,-3.158796548843384,0.9634565114974976
-0.1706750094890595,5.237727642059326,0.8747294545173645
-2.647703886032105,5.237727642059326,0.8747294545173645
-0.1680179536342621,5.238132476806641,0.9921615123748779
-2.650360822677612,5.238132476806641,0.9921615123748779
-2.586689949035645,5.408181190490723,0.9198815822601318
-0.2316888272762299,5.408181190490723,0.9198815822601318
-0.1575305163860321,4.659008979797363,0.8770548105239868
-2.660848379135132,4.659008979797363,0.8770548105239868
-0.1586014926433563,4.657888889312744,0.9919432401657105
-2.659777402877808,4.657888889312744,0.9919432401657105
-0.1657770574092865,4.978951930999756,0.8759556412696838
-2.652601718902588,4.978951930999756,0.8759556412696838
-0.1405923068523407,4.204643726348877,0.8796866536140442
-2.677786588668823,4.204643726348877,0.8796866536140442
-0.1406949460506439,4.203365325927734,0.9914667010307312
-2.67768406867981,4.203365325927734,0.9914667010307312
-0.1483355462551117,4.37015438079834,0.8782305717468262
-2.670043468475342,4.37015438079834,0.8782305717468262
-0.1276338994503021,4.004103660583496,0.8815798163414002
-2.690744876861572,4.004103660583496,0.8815798163414002
-0.1274594962596893,4.002935409545898,0.9936812520027161
-2.690919399261475,4.002935409545898,0.9936812520027161
-0.1338439881801605,4.10258960723877,0.8809580802917481
-2.684534788131714,4.10258960723877,0.8809580802917481
-0.127424567937851,3.817832469940186,0.8833196759223938
-2.690954208374023,3.817832469940186,0.8833196759223938
-0.1267952620983124,3.816789865493774,0.9964671134948731
-2.691583633422852,3.816789865493774,0.9964671134948731
-0.1246109902858734,3.909185171127319,0.8821632266044617
-2.693767786026001,3.909185171127319,0.8821632266044617
-0.1294501721858978,3.656573534011841,0.8850553035736084
-2.688928604125977,3.656573534011841,0.8850553035736084
-0.1283772885799408,3.655642032623291,0.9991641640663147
-2.690001487731934,3.655642032623291,0.9991641640663147
-0.1307967603206635,3.732732772827148,0.88447505235672
-2.687582015991211,3.732732772827148,0.88447505235672
-0.1215587556362152,3.495253801345825,0.8846603035926819
-2.696820020675659,3.495253801345825,0.8846603035926819
-0.1204809844493866,3.49443531036377,0.9988128542900085
-2.697897911071777,3.49443531036377,0.9988128542900085
-0.1256243884563446,3.580399036407471,0.8851028680801392
-2.692754507064819,3.580399036407471,0.8851028680801392
-0.1245628297328949,3.235039710998535,0.8870604038238525
-2.69381594657898,3.235039710998535,0.8870604038238525
-0.1227219998836517,3.234401702880859,1.002205967903137
-2.695656776428223,3.234401702880859,1.002205967903137
-0.1202171742916107,3.385384798049927,0.8849165439605713
-2.698161840438843,3.385384798049927,0.8849165439605713
-0.128692239522934,2.933841228485107,0.8848186731338501
-2.68968653678894,2.933841228485107,0.8848186731338501
-0.122972697019577,1.648175001144409,0.8648629188537598
-2.695406198501587,1.648175001144409,0.8648629188537598
-0.1211889684200287,1.647998929023743,0.9800581932067871
-2.697189807891846,1.647998929023743,0.9800581932067871
-2.690192461013794,2.102777719497681,0.8705900311470032
-0.1281863152980804,2.102777719497681,0.8705900311470032
-0.1196231544017792,1.157235622406006,0.8799213767051697
-2.698755741119385,1.157235622406006,0.8799213767051697
-0.127581924200058,-0.1216488480567932,1.093165636062622
-2.690796852111816,-0.1216488480567932,1.093165636062622
-0.130569189786911,-0.08160268515348434,1.176364898681641
-2.687809705734253,-0.08160268515348434,1.176364898681641
-0.1284750401973724,0.197859138250351,1.01301634311676
-2.689903736114502,0.197859138250351,1.01301634311676
-0.1282659471035004,-0.4042006731033325,1.194249391555786
-2.690112829208374,-0.4042006731033325,1.194249391555786
-0.1957609355449677,-2.694525241851807,1.106258153915405
-2.622617959976196,-2.694525241851807,1.106258153915405
-0.2002342641353607,-2.688026666641235,1.202330589294434
-2.618144512176514,-2.688026666641235,1.202330589294434
-0.2095007598400116,-2.931306600570679,1.118129730224609
-2.608878135681152,-2.931306600570679,1.118129730224609
-0.1626265943050385,-2.072874546051025,1.114556431770325
-2.655752182006836,-2.072874546051025,1.114556431770325
-0.1692158877849579,-2.072595119476318,1.218467354774475
-2.649163007736206,-2.072595119476318,1.218467354774475
-0.1749251782894135,-2.277878999710083,1.111152172088623
-2.643453598022461,-2.277878999710083,1.111152172088623
-0.1797408759593964,-2.276432275772095,1.214681029319763
-2.638638019561768,-2.276432275772095,1.214681029319763
-0.1688224971294403,-2.171552419662476,1.113535761833191
-2.649556398391724,-2.171552419662476,1.113535761833191
-0.1831621825695038,-2.437116146087647,1.108396291732788
-2.63521671295166,-2.437116146087647,1.108396291732788
-0.1808024346828461,5.236701011657715,0.622053861618042
-2.637576341629028,5.236701011657715,0.622053861618042
-0.1755516231060028,5.236004829406738,0.7457929849624634
-2.642827272415161,5.236004829406738,0.7457929849624634
-0.2491433322429657,5.40599250793457,0.6778726577758789
-2.569235563278198,5.40599250793457,0.6778726577758789
-0.1573315560817719,4.661170959472656,0.6211738586425781
-2.661047220230103,4.661170959472656,0.6211738586425781
-0.1555797755718231,4.660287380218506,0.7473385334014893
-2.662799119949341,4.660287380218506,0.7473385334014893
-0.1668668687343597,4.980181217193604,0.6224086284637451
-2.651511907577515,4.980181217193604,0.6224086284637451
-0.143148273229599,4.206983089447022,0.6189059615135193
-2.675230503082275,4.206983089447022,0.6189059615135193
-0.1405266225337982,4.206081867218018,0.7480581998825073
-2.677852153778076,4.206081867218018,0.7480581998825073
-0.1501182019710541,4.372496128082275,0.6195920705795288
-2.66826057434082,4.372496128082275,0.6195920705795288
-0.1304168403148651,4.006234169006348,0.6184629797935486
-2.687962055206299,4.006234169006348,0.6184629797935486
-0.1277213990688324,4.005416870117188,0.748250424861908
-2.690657615661621,4.005416870117188,0.748250424861908
-0.1365412175655365,4.104829788208008,0.6186760663986206
-2.681837558746338,4.104829788208008,0.6186760663986206
-0.130813330411911,3.819730043411255,0.6184760332107544
-2.687565565109253,3.819730043411255,0.6184760332107544
-0.1279053390026093,3.819003343582153,0.7488433122634888
-2.690473556518555,3.819003343582153,0.7488433122634888
-0.1275742948055267,3.911199569702148,0.6183638572692871
-2.690804481506348,3.911199569702148,0.6183638572692871
-0.1334334313869476,3.658267021179199,0.6185665130615234
-2.684945344924927,3.658267021179199,0.6185665130615234
-0.1303165853023529,3.657619476318359,0.7495114803314209
-2.688062429428101,3.657619476318359,0.7495114803314209
-0.1346082389354706,3.73452091217041,0.6186075806617737
-2.683770656585693,3.73452091217041,0.6186075806617737
-0.1255603730678558,3.496740579605103,0.6182925701141357
-2.692818403244019,3.496740579605103,0.6182925701141357
-0.1224382817745209,3.496172428131104,0.7491084337234497
-2.695940494537354,3.496172428131104,0.7491084337234497
-0.1296354234218597,3.581997394561768,0.6184343695640564
-2.688743352890015,3.581997394561768,0.6184343695640564
-0.1296988427639008,3.236198425292969,0.6187179684638977
-2.688679933547974,3.236198425292969,0.6187179684638977
-0.1261636912822723,3.235755920410156,0.7503297924995422
-2.692215204238892,3.235755920410156,0.7503297924995422
-0.1244882047176361,3.386729717254639,0.6183255910873413
-2.693890810012817,3.386729717254639,0.6183255910873413
-0.1344090402126312,2.934805154800415,0.6146621108055115
-2.683969736099243,2.934805154800415,0.6146621108055115
-0.1284417808055878,1.648494839668274,0.5948498845100403
-2.689937114715576,1.648494839668274,0.5948498845100403
-0.1247936189174652,1.648372769355774,0.7278059124946594
-2.693585157394409,1.648372769355774,0.7278059124946594
-2.684597492218018,2.103373050689697,0.5992600917816162
-0.1337814033031464,2.103373050689697,0.5992600917816162
-0.1248334348201752,1.15583610534668,0.6035553812980652
-2.693545341491699,1.15583610534668,0.6035553812980652
-0.124221533536911,-0.2027462720870972,0.849858820438385
-2.694157361984253,-0.2027462720870972,0.849858820438385
-0.124011367559433,-0.1664987355470657,0.971935510635376
-2.694367408752441,-0.1664987355470657,0.971935510635376
-0.1308293044567108,0.1701876074075699,0.711897611618042
-2.687549591064453,0.1701876074075699,0.711897611618042
-0.1129908263683319,-0.9458339810371399,1.105292797088623
-2.705388069152832,-0.9458339810371399,1.105292797088623
-0.1187148988246918,-0.9392462968826294,1.194114565849304
-2.699663877487183,-0.9392462968826294,1.194114565849304
-0.1138946712017059,-0.5712652802467346,1.020525813102722
-2.704484224319458,-0.5712652802467346,1.020525813102722
-0.1249692142009735,-1.380853295326233,1.105843186378479
-2.69340968132019,-1.380853295326233,1.105843186378479
-0.1317958533763886,-1.380364179611206,1.203145384788513
-2.686583042144775,-1.380364179611206,1.203145384788513
-0.1198899447917938,-1.229038953781128,1.104910969734192
-2.69848895072937,-1.229038953781128,1.104910969734192
-0.1340191066265106,-1.559684157371521,1.108922362327576
-2.684359788894653,-1.559684157371521,1.108922362327576
-0.1413331925868988,-1.559367775917053,1.208544254302979
-2.677045583724976,-1.559367775917053,1.208544254302979
-0.1293161809444428,-1.468620538711548,1.107407569885254
-2.689062595367432,-1.468620538711548,1.107407569885254
-0.1436987817287445,-1.737127780914307,1.111038088798523
-2.67467999458313,-1.737127780914307,1.111038088798523
-0.1514075696468353,-1.736910343170166,1.212555527687073
-2.666971206665039,-1.736910343170166,1.212555527687073
-0.1388795077800751,-1.650400996208191,1.110196352005005
-2.679499387741089,-1.650400996208191,1.110196352005005
-0.1524409949779511,-1.899940371513367,1.113279700279236
-2.665937900543213,-1.899940371513367,1.113279700279236
-0.1600293815135956,-1.899664044380188,1.216513752937317
-2.658349514007568,-1.899664044380188,1.216513752937317
-0.1482838094234467,-1.820196747779846,1.111911296844482
-2.670094966888428,-1.820196747779846,1.111911296844482
-0.1569590270519257,-1.982214331626892,1.114406943321228
-2.661419868469238,-1.982214331626892,1.114406943321228
-0.2172411382198334,-3.088143348693848,0.8248231410980225
-2.601137638092041,-3.088143348693848,0.8248231410980225
-0.2165682017803192,-3.096601247787476,0.9272454977035523
-2.601810693740845,-3.096601247787476,0.9272454977035523
-0.279566615819931,-3.151983022689819,0.8016044497489929
-2.538812160491943,-3.151983022689819,0.8016044497489929
-0.1974489390850067,-2.698532104492188,0.8559060096740723
-2.620929956436157,-2.698532104492188,0.8559060096740723
-0.1970214545726776,-2.697530508041382,0.9913815259933472
-2.621357440948486,-2.697530508041382,0.9913815259933472
-0.2079708278179169,-2.950756311416626,0.8481779098510742
-2.610408067703247,-2.950756311416626,0.8481779098510742
-0.1653341948986054,-2.072934627532959,0.8582660555839539
-2.653044700622559,-2.072934627532959,0.8582660555839539
-0.1646065413951874,-2.072918891906738,0.9964061379432678
-2.653772354125977,-2.072918891906738,0.9964061379432678
-0.1787808835506439,-2.278334379196167,0.857045590877533
-2.639597892761231,-2.278334379196167,0.857045590877533
-0.1777889430522919,-2.278220176696777,0.9940295815467835
-2.640589952468872,-2.278220176696777,0.9940295815467835
-0.1716590821743012,-2.171706914901733,0.8579631447792053
-2.646719694137573,-2.171706914901733,0.8579631447792053
-0.1872080266475678,-2.438661336898804,0.8561482429504395
-2.631170749664307,-2.438661336898804,0.8561482429504395
-0.1865273416042328,5.23704719543457,0.4085790812969208
-2.631851434707642,5.23704719543457,0.4085790812969208
-0.1850461661815643,5.238345623016357,0.5094142556190491
-2.6333327293396,5.238345623016357,0.5094142556190491
-0.2536087930202484,5.405916213989258,0.4500707983970642
-2.564769983291626,5.405916213989258,0.4500707983970642
-0.1628882586956024,4.661661624908447,0.4002094268798828
-2.655490636825562,4.661661624908447,0.4002094268798828
-0.1614479720592499,4.661538124084473,0.5046261548995972
-2.656930923461914,4.661538124084473,0.5046261548995972
-0.1725371778011322,4.980687141418457,0.4046085178852081
-2.645841598510742,4.980687141418457,0.4046085178852081
-0.148559182882309,4.207348823547363,0.3955927193164825
-2.669819593429565,4.207348823547363,0.3955927193164825
-0.147155374288559,4.20725679397583,0.4997396171092987
-2.671223402023315,4.20725679397583,0.4997396171092987
-0.1555669009685516,4.372904300689697,0.3967485725879669
-2.662811994552612,4.372904300689697,0.3967485725879669
-0.1358227431774139,4.006556987762451,0.3955864906311035
-2.68255615234375,4.006556987762451,0.3955864906311035
-0.1344200074672699,4.006475448608398,0.4996210634708405
-2.683958768844605,4.006475448608398,0.4996210634708405
-0.1419496238231659,4.105173587799072,0.3955895006656647
-2.676429271697998,4.105173587799072,0.3955895006656647
-0.1362509429454804,3.820013761520386,0.3955866992473602
-2.682127952575684,3.820013761520386,0.3955866992473602
-0.1348402202129364,3.819942235946655,0.4996246099472046
-2.683538675308228,3.819942235946655,0.4996246099472046
-0.1329871118068695,3.911502361297607,0.3955850899219513
-2.685391664505005,3.911502361297607,0.3955850899219513
-0.1389037072658539,3.658517599105835,0.3955879807472229
-2.679475069046021,3.658517599105835,0.3955879807472229
-0.1374848783016205,3.658454418182373,0.4996488392353058
-2.680893898010254,3.658454418182373,0.4996488392353058
-0.1400710046291351,3.734786987304688,0.3955885767936707
-2.678308010101318,3.734786987304688,0.3955885767936707
-0.1310279071331024,3.496958732604981,0.3955841362476349
-2.687350988388062,3.496958732604981,0.3955841362476349
-0.1296094357967377,3.496903896331787,0.4995755255222321
-2.688769340515137,3.496903896331787,0.4995755255222321
-0.1351043879985809,3.582232475280762,0.3955861330032349
-2.683274507522583,3.582232475280762,0.3955861330032349
-0.1352716386318207,3.23636794090271,0.3955901861190796
-2.683107137680054,3.23636794090271,0.3955901861190796
-0.1338268220424652,3.236325025558472,0.4996894299983978
-2.684551954269409,3.236325025558472,0.4996894299983978
-0.1299813687801361,3.386927127838135,0.3955846130847931
-2.688397645950317,3.386927127838135,0.3955846130847931
-0.1400278508663178,2.934945583343506,0.3903283774852753
-2.678350925445557,2.934945583343506,0.3903283774852753
-0.1340206563472748,1.648541450500488,0.3673121333122253
-2.6843581199646,1.648541450500488,0.3673121333122253
-0.1325742900371552,1.648529648780823,0.47353795170784
-2.685804605484009,1.648529648780823,0.47353795170784
-2.679011344909668,2.10345983505249,0.3719358444213867
-0.1393674314022064,2.10345983505249,0.3719358444213867
-0.130274623632431,1.155837297439575,0.3745996057987213
-2.688104152679443,1.155837297439575,0.3745996057987213
-0.1294097602367401,-0.1845026165246964,0.5972332358360291
-2.688969135284424,-0.1845026165246964,0.5972332358360291
-0.1280927360057831,-0.1890632808208466,0.717906653881073
-2.690286159515381,-0.1890632808208466,0.717906653881073
-0.1356273591518402,0.174696147441864,0.4702451825141907
-2.682751417160034,0.174696147441864,0.4702451825141907
-0.1168462932109833,-0.9332756996154785,0.8582296371459961
-2.701532602310181,-0.9332756996154785,0.8582296371459961
-0.1158306300640106,-0.936414897441864,0.9940447211265564
-2.702548265457153,-0.936414897441864,0.9940447211265564
-0.1186003386974335,-0.5631633996963501,0.7712289690971375
-2.699778556823731,-0.5631633996963501,0.7712289690971375
-0.1280439794063568,-1.380955934524536,0.8582380414009094
-2.690334796905518,-1.380955934524536,0.8582380414009094
-0.1272237002849579,-1.380929827690125,0.9941928386688232
-2.691155195236206,-1.380929827690125,0.9941928386688232
-0.1232963502407074,-1.225977659225464,0.8582344651222229
-2.695082426071167,-1.225977659225464,0.8582344651222229
-0.1365475356578827,-1.559779167175293,0.8582444190979004
-2.681831359863281,-1.559779167175293,0.8582444190979004
-0.1358639895915985,-1.559754967689514,0.9949706196784973
-2.682514905929565,-1.559754967689514,0.9949706196784973
-0.1321180760860443,-1.468719959259033,0.858241081237793
-2.68626070022583,-1.468719959259033,0.858241081237793
-0.1457394063472748,-1.737212300300598,0.8582513332366943
-2.6726393699646,-1.737212300300598,0.8582513332366943
-0.1451780498027802,-1.7371906042099,0.9955081343650818
-2.673200845718384,-1.7371906042099,0.9955081343650818
-0.1411490142345429,-1.650490880012512,0.8582478761672974
-2.677229881286621,-1.650490880012512,0.8582478761672974
-0.154865950345993,-1.900014281272888,0.8582581877708435
-2.663512945175171,-1.900014281272888,0.8582581877708435
-0.1542087495326996,-1.89999520778656,0.9960771203041077
-2.664170026779175,-1.89999520778656,0.9960771203041077
-0.1503134667873383,-1.820276021957398,0.8582547307014465
-2.668065309524536,-1.820276021957398,0.8582547307014465
-0.1597538888454437,-1.982282161712647,0.8582618236541748
-2.658624887466431,-1.982282161712647,0.8582618236541748
-0.2190169990062714,-3.089189529418945,0.7101309895515442
-2.599361896514893,-3.089189529418945,0.7101309895515442
-0.2185730636119843,-3.088927984237671,0.738804042339325
-2.59980583190918,-3.088927984237671,0.738804042339325
-0.282490462064743,-3.15337085723877,0.7101309895515442
-2.535888433456421,-3.15337085723877,0.7101309895515442
-0.1974599063396454,-2.698532104492188,0.7101309895515442
-2.620918989181519,-2.698532104492188,0.7101309895515442
-0.1974571645259857,-2.698532104492188,0.7465747594833374
-2.620921611785889,-2.698532104492188,0.7465747594833374
-0.2084231078624725,-2.9510178565979,0.7101309895515442
-2.609955787658691,-2.9510178565979,0.7101309895515442
-0.1654356420040131,-2.072935819625855,0.7101309895515442
-2.652943134307861,-2.072935819625855,0.7101309895515442
-0.1654103696346283,-2.072935581207275,0.747164785861969
-2.652968645095825,-2.072935581207275,0.747164785861969
-0.1788369119167328,-2.278335094451904,0.7101309895515442
-2.639541864395142,-2.278335094451904,0.7101309895515442
-0.1788228452205658,-2.278334856033325,0.7468596696853638
-2.639555931091309,-2.278334856033325,0.7468596696853638
-0.171749085187912,-2.171708106994629,0.7101309895515442
-2.646629810333252,-2.171708106994629,0.7101309895515442
-0.1872301995754242,-2.438661575317383,0.7101309895515442
-2.631148815155029,-2.438661575317383,0.7101309895515442
-0.1866270005702972,5.234277725219727,0.3136461079120636
-2.631751775741577,5.234277725219727,0.3136461079120636
-0.1866020858287811,5.234970092773438,0.3373793661594391
-2.631776809692383,5.234970092773438,0.3373793661594391
-0.2536900937557221,5.403539657592773,0.350124329328537
-2.564688920974731,5.403539657592773,0.350124329328537
-0.1629906594753265,4.66166353225708,0.3018581569194794
-2.655388355255127,4.66166353225708,0.3018581569194794
-0.1629650294780731,4.661663055419922,0.326445996761322
-2.655413866043091,4.661663055419922,0.326445996761322
-0.1726391017436981,4.979996204376221,0.3062564730644226
-2.645739793777466,4.979996204376221,0.3062564730644226
-0.1486611068248749,4.207350254058838,0.2989555597305298
-2.669717788696289,4.207350254058838,0.2989555597305298
-0.148635596036911,4.20734977722168,0.3231148421764374
-2.669743299484253,4.20734977722168,0.3231148421764374
-0.1556688249111176,4.37290620803833,0.2996812164783478
-2.662709951400757,4.37290620803833,0.2996812164783478
-0.1359253823757172,4.006558418273926,0.2989555597305298
-2.682453393936157,4.006558418273926,0.2989555597305298
-0.1358997523784638,4.006557941436768,0.3231132924556732
-2.6824791431427,4.006557941436768,0.3231132924556732
-0.1420519053936005,4.105175018310547,0.2989555597305298
-2.676326990127564,4.105175018310547,0.2989555597305298
-0.1363535821437836,3.820014953613281,0.2989555597305298
-2.682025194168091,3.820014953613281,0.2989555597305298
-0.1363279521465302,3.820014715194702,0.3231133222579956
-2.682050943374634,3.820014715194702,0.3231133222579956
-0.1330898702144623,3.911503553390503,0.2989555597305298
-2.685288906097412,3.911503553390503,0.2989555597305298
-0.1390063464641571,3.658518552780151,0.2989555597305298
-2.679372549057007,3.658518552780151,0.2989555597305298
-0.1389807164669037,3.658518314361572,0.3231136500835419
-2.679398059844971,3.658518314361572,0.3231136500835419
-0.1401735246181488,3.734787940979004,0.2989555597305298
-2.678205251693726,3.734787940979004,0.2989555597305298
-0.1311309039592743,3.496959686279297,0.2989555597305298
-2.68724799156189,3.496959686279297,0.2989555597305298
-0.1311051547527313,3.496959447860718,0.3231126964092255
-2.687273740768433,3.496959447860718,0.3231126964092255
-0.1352071464061737,3.582233428955078,0.2989555597305298
-2.68317174911499,3.582233428955078,0.2989555597305298
-0.1353751122951508,3.236368417739868,0.2989555597305298
-2.683003664016724,3.236368417739868,0.2989555597305298
-0.1353492438793182,3.236368417739868,0.3231142163276672
-2.683029651641846,3.236368417739868,0.3231142163276672
-0.1300844848155975,3.386927843093872,0.2989555597305298
-2.688294410705566,3.386927843093872,0.2989555597305298
-0.1401313245296478,2.934946060180664,0.2932629287242889
-2.678247451782227,2.934946060180664,0.2932629287242889
-0.1341240108013153,1.648541569709778,0.2686293721199036
-2.684254884719849,1.648541569709778,0.2686293721199036
-0.1340982615947723,1.648541569709778,0.293300062417984
-2.684280633926392,1.648541569709778,0.293300062417984
-2.678908109664917,2.103460073471069,0.2734422385692596
-0.1394706666469574,2.103460073471069,0.2734422385692596
-0.1303654611110687,1.155837297439575,0.2763547599315643
-2.688013315200806,1.155837297439575,0.2763547599315643
-0.1294496953487396,-0.1845030933618546,0.4821992218494415
-2.688929080963135,-0.1845030933618546,0.4821992218494415
-0.1294396817684174,-0.184502974152565,0.5109577178955078
-2.688939094543457,-0.184502974152565,0.5109577178955078
-0.1356513202190399,0.1746958047151566,0.3696534037590027
-2.682727575302124,0.1746958047151566,0.3696534037590027
-0.1169500052928925,-0.933276355266571,0.7101309895515442
-2.701428890228272,-0.933276355266571,0.7101309895515442
-0.1169241368770599,-0.9332762360572815,0.7471556663513184
-2.701454877853394,-0.9332762360572815,0.7471556663513184
-0.1186829507350922,-0.5631639957427979,0.6341537237167358
-2.699695825576782,-0.5631639957427979,0.6341537237167358
-0.1281472146511078,-1.380956768989563,0.7101309895515442
-2.690231561660767,-1.380956768989563,0.7101309895515442
-0.1281214654445648,-1.380956530570984,0.7471577525138855
-2.690257549285889,-1.380956530570984,0.7471577525138855
-0.1233998239040375,-1.225978374481201,0.7101309895515442
-2.694978952407837,-1.225978374481201,0.7101309895515442
-0.1366502940654755,-1.559780120849609,0.7101309895515442
-2.681728601455689,-1.559780120849609,0.7101309895515442
-0.1366245448589325,-1.55977988243103,0.7471593618392944
-2.681754350662231,-1.55977988243103,0.7471593618392944
-0.1322210729122162,-1.46872079372406,0.7101309895515442
-2.686157703399658,-1.46872079372406,0.7101309895515442
-0.1458418071269989,-1.737213373184204,0.7101309895515442
-2.672537088394165,-1.737213373184204,0.7101309895515442
-0.1458161771297455,-1.737213134765625,0.7471610903739929
-2.672562599182129,-1.737213134765625,0.7471610903739929
-0.1412515342235565,-1.650491833686829,0.7101309895515442
-2.677127361297607,-1.650491833686829,0.7101309895515442
-0.1549679934978485,-1.900015473365784,0.7101309895515442
-2.663410902023315,-1.900015473365784,0.7101309895515442
-0.1549424827098846,-1.900015115737915,0.7471628189086914
-2.663436412811279,-1.900015115737915,0.7471628189086914
-0.1504156291484833,-1.820277094841003,0.7101309895515442
-2.667963266372681,-1.820277094841003,0.7101309895515442
-0.1598556935787201,-1.982283353805542,0.7101309895515442
-2.658523082733154,-1.982283353805542,0.7101309895515442
-0.2221792638301849,-3.10083818435669,-0.1164435967803001
-2.59619951248169,-3.10083818435669,-0.1164435967803001
-0.285593718290329,-3.166622877120972,-0.120133563876152
-2.532785177230835,-3.166622877120972,-0.120133563876152
-0.2217435538768768,-3.096953868865967,0.03801081702113152
-2.596635341644287,-3.096953868865967,0.03801081702113152
-0.2548860013484955,-3.106702327728272,-0.3149862587451935
-2.563493013381958,-3.106702327728272,-0.3149862587451935
-0.2204297482967377,-3.09097146987915,0.5093034505844116
