0.6958846359574024,-2.241172299481649,0.4257942191179562
-0.2634428819764944,0.7478667316001162,0.2106951736831351
-0.2659880331571796,0.7906144554093315,0.2109083992452546
-0.3844395135990799,0.7907721707930275,0.1979812876485306
0.3999148650726996,0.7906144554093318,0.2109083992452547
0.3973697138920144,0.7478667316001161,0.2106951736831351
0.5153254398330011,0.7480172184084682,0.1977664520655516
-0.2833836236415921,0.8401711239121112,0.2112274877793854
-0.3275682332150248,0.8956033402732028,0.2116454101198973
-0.4593337078722933,0.8957788091182963,0.1986251754763836
0.461495065130545,0.8956033402732028,0.2116454101198973
0.4173104555571122,0.8401711239121112,0.2112274877793854
0.5394949793357261,0.8403372192533843,0.198302785552302
-0.2700622906686083,-1.878196275577428,0.2212479449774225
-0.3161862944037135,-1.834652988530369,0.2203474045260364
-0.4427773359078572,-1.83493920189479,0.2073628931695606
0.4501131263192335,-1.834652988530369,0.2203474045260364
0.4039891225841283,-1.878196275577428,0.2212479449774225
0.520212110756088,-1.878489852045731,0.208398905090961
-0.3694913943086094,1.673956330115393,0.2178923534737495
-0.3630614496602711,1.699946702246754,0.2219447339782553
-0.5001750854646705,1.700258184335971,0.2084101389834857
0.4969882815757914,1.699946702246755,0.2219447339782553
0.5034182262241296,1.673956330115393,0.2178923534737495
0.6418929615650315,1.674263417272051,0.2027642817329707
-0.3679616373046881,1.598248232671864,0.2125712348977211
-0.3686439931493752,1.642119455655102,0.2153761393362239
-0.5068162045386082,1.642421159244514,0.1977277021126659
0.5025708250648955,1.642119455655101,0.2153761393362239
0.5018884692202084,1.598248232671864,0.2125712348977211
0.6398170781735719,1.598542517703925,0.1920338177735205
-0.3673883281411519,1.485362880123142,0.2120026451846816
-0.3675271232754081,1.544889693243352,0.2116933664546114
-0.5053006098292218,1.545174955427221,0.1886321783741636
0.5014539551909284,1.544889693243352,0.2116933664546114
0.5013151600566721,1.485362880123142,0.2120026451846816
0.6390390964629434,1.485638076413081,0.1871264440251341
-0.368148437888108,1.361460931654241,0.2052332846499016
-0.3675582095602916,1.423758846740718,0.2098035671471351
-0.5053427939815586,1.424023625881928,0.1837743852888802
0.5014850414758117,1.423758846740718,0.2098035671471351
0.5020752698036283,1.361460931654241,0.2052332846499016
0.6400705669483527,1.361715176312377,0.1786530924557667
-0.3713332708819772,1.230368140792427,0.2022375169206296
-0.3693693961767905,1.297144758550554,0.202261606249637
-0.5078005779344259,1.297388127441242,0.1756589755440753
0.5032962280923107,1.297144758550554,0.202261606249637
0.5052601027974975,1.230368140792427,0.2022375169206296
0.6443923918523071,1.230600217858202,0.1761512054266617
-0.3772181534644784,1.095632501792019,0.2062251806605834
-0.3740540518627562,1.161571081418564,0.2038891780548006
-0.5141576653073062,1.16179152500581,0.1789517138309564
0.5079808837782763,1.161571081418564,0.2038891780548005
0.5111449853799985,1.095632501792019,0.2062251806605834
0.652378189585143,1.095841795265331,0.1831227034724677
-0.3826720151381076,1.003154416141555,0.2103658807000141
-0.3801844145187585,1.041870241600191,0.2085345453629245
-0.5224765800032999,1.042070443956741,0.187966648054783
0.5141112464342786,1.041870241600191,0.2085345453629245
0.5165988470536278,1.003154416141555,0.2103658807000141
0.6597790910607267,1.003348071710665,0.1926796120793406
-0.3813647655893607,-1.109342912087194,0.2101632550210202
-0.3753885556276208,-1.063473456957575,0.2119897193250236
-0.5169255956465764,-1.062739927157216,0.1978644755401854
0.5093153875431408,-1.063473456957575,0.2119897193250236
0.5152915975048807,-1.109342912087194,0.2101632550210202
0.6578699220033841,-1.107727800868071,0.1942050342933032
-0.3772316325972752,-1.18190492522299,0.2085249487639629
-0.3793464137839772,-1.147417010498772,0.2090219754415227
-0.5212041825488172,-1.145808337552019,0.1906035823806322
0.5132732456994971,-1.147417010498772,0.2090219754415227
0.5111584645127952,-1.18190492522299,0.2085249487639629
0.6522612520571305,-1.181191422004519,0.1874625346860527
-0.3713943408968635,0.9452329039975723,0.2118983489940448
-0.3847604767159337,0.9759074163256606,0.2115273831232869
-0.5286863057891941,0.9760964644683738,0.19635125084543
0.5186873086314539,0.9759074163256606,0.2115273831232869
0.5053211728123837,0.9452329039975723,0.2118983489940448
0.6465396124378535,0.9454167651267151,0.1982878958834556
-0.3723889175668486,-1.276542636301206,0.2044699657174751
-0.3748790407178795,-1.224174106840472,0.2069425542752611
-0.5151419481366886,-1.224179221575901,0.1837047430260168
0.5088058726333996,-1.224174106840473,0.2069425542752611
0.5063157494823687,-1.276542636301206,0.2044699657174751
0.6456896778296776,-1.276734474050469,0.1797302589097324
-0.3682985080088559,-1.38779233579811,0.2035568940728617
-0.370103203297675,-1.332279224924535,0.2032271512878007
-0.5086611269634559,-1.332480487646507,0.1774163335391633
0.5040300352131951,-1.332279224924535,0.2032271512878007
0.5022253399243761,-1.38779233579811,0.2035568940728617
0.6401389836711028,-1.388002985703042,0.1770983394280666
-0.3667540755111729,-1.497015229610068,0.20450026533241
-0.3671861117438931,-1.442630183777888,0.2040247920487096
-0.5047026277427686,-1.442850106679847,0.1775697704019929
0.5011129436594133,-1.442630183777888,0.2040247920487096
0.5006809074266929,-1.497015229610068,0.20450026533241
0.6380431856045126,-1.497244348940897,0.1786990605970903
-0.3670675615865796,-1.607874780577558,0.2089801242202118
-0.3667672412839665,-1.551844179931095,0.2061565561820424
-0.5041342196696528,-1.55208257075437,0.1814295844601045
0.5006940731994866,-1.551844179931095,0.2061565561820424
0.5009943935020996,-1.607874780577558,0.2089801242202118
0.6384685868517189,-1.60812264609053,0.1857576982281638
-0.3683138987167401,-1.720313747568289,0.2141611965764247
-0.3675740994943518,-1.665725816586197,0.2117706464340488
-0.5052291279158043,-1.665983464621727,0.1907327399287788
0.5015009314098718,-1.665725816586197,0.2117706464340488
0.5022407306322603,-1.72031374756829,0.2141611965764247
0.6401598688932639,-1.720580626340261,0.1958298605612828
-0.2200132216035861,2.174595321808782,0.3173851811026437
-0.2025381628553812,2.306729468442287,0.3415771457078403
-0.2980226035260105,2.304039228317507,0.3296366860181193
0.3364649947709012,2.306729468442287,0.3415771457078403
0.3539400535191062,2.174595321808782,0.3173851811026438
0.4560603127147227,2.173576007960301,0.3052620530346147
-0.2436731155993675,1.925714096438667,0.2778567797116848
-0.2327018941696332,2.035892325298697,0.2969846381614477
-0.33961682663585,2.035978403623836,0.2847074699335355
0.3666287260851533,2.035892325298697,0.2969846381614477
0.3775999475148876,1.925714096438667,0.2778567797116848
0.487625925311825,1.926063755452256,0.2654351810937424
-0.3419222545666416,1.730878900422482,0.2308151390281743
-0.3150052396467294,1.764815189827137,0.241555185838702
-0.4412885300735059,1.765137641079343,0.2288594816079664
0.3983366221949828,1.850329085153468,0.2627375843686913
0.4240380176828761,1.800720125058018,0.2514107782887131
0.5446854286323476,1.801048647780384,0.2387894915399592
-0.2638154901472163,0.6625222103345054,0.2105267751342547
-0.2636900671146456,0.7124643572599827,0.2105834577740466
-0.3817340386568449,0.71260885758046,0.1976538926133992
0.3976168990301656,0.7124643572599827,0.2105834577740466
0.3977423220627365,0.6625222103345054,0.2105267751342548
0.5158310698847943,0.6626582655135881,0.1975967819750525
-0.2639107270180831,0.4471556071407696,0.2104837363628088
-0.263892819097207,0.5750888816269504,0.2104918292534425
-0.382009173512973,0.5752101519625893,0.1975615722253284
0.3978196510127272,0.5750888816269505,0.2104918292534425
0.3978375589336032,0.4471556071407696,0.2104837363628088
0.5159603065138669,0.4472552441534812,0.1975534182269992
-0.2638944474441827,0.1825104432729977,0.2104910931899228
-0.2638977033589628,0.3087818231462697,0.2104896218245
-0.3820158014661919,0.3088580613617111,0.1975593481285596
0.3978245352744829,0.3087818231462697,0.2104896218245
0.3978212793597029,0.1825104432729977,0.2104910931899228
0.5159382150986989,0.1825653291893735,0.1975608306039497
-0.2638740767655649,-0.06709060068689735,0.2105002990553312
-0.2638944474441827,0.05800585972822773,0.2104910931899228
-0.3820113831831583,0.05803969210812085,0.1975608306039497
0.3978212793597027,0.05800585972822772,0.2104910931899228
0.3978009086810849,-0.06709060068689735,0.2105002990553312
0.5159105720460393,-0.06707792192896918,0.1975701059808894
-0.2636084996712749,-0.3066749841642284,0.2106203206761425
-0.2637925940510935,-0.1871606765773665,0.2105371225169647
-0.3818731679198612,-0.1871683014873939,0.1976072074886481
0.3977194259666135,-0.1871606765773665,0.2105371225169647
0.3975353315867949,-0.3066749841642285,0.2106203206761425
0.5155501833844576,-0.3067028187626332,0.1976910338594269
-0.2627731076237564,-0.5869106638088484,0.2109978916158084
-0.2632795357243573,-0.4401930172845913,0.2107689960046861
-0.3811769467183295,-0.4402434295801487,0.1978408318037482
0.3972063676398774,-0.4401930172845913,0.2107689960046861
0.3966999395392765,-0.5869106638088484,0.2109978916158084
0.5144165546628006,-0.5869858858361909,0.1980714557569365
-0.2690415814379923,-0.8562945033141023,0.2117721457675383
-0.2620662840980551,-0.7306602056406784,0.2113173912641133
-0.3795305617733699,-0.7307597354977986,0.1983933678791176
0.395993116013575,-0.7306602056406782,0.2113173912641133
0.4029684133535124,-0.8562945033141023,0.2117721457675383
0.5218306517512628,-0.8564152777406531,0.1988515561370568
-0.3454801378157708,-1.012757749629187,0.2128536112855894
-0.2994869634964638,-0.9496869959934842,0.2124410730073549
-0.4248493267947837,-0.9498235629490798,0.1995255343041583
0.4334137954119838,-0.9496869959934842,0.2124410730073548
0.4794069697312908,-1.012757749629187,0.2128536112855893
0.6146355821868964,-1.012727114178857,0.1996999281699705
-0.2357652036623711,-1.962225965926445,0.2235641627289551
-0.2442654690945766,-1.915735158783438,0.2220885845894909
-0.354555643259389,-1.916035083020029,0.2092458921939085
0.3781923010100966,-1.915735158783438,0.2220885845894909
0.3696920355778919,-1.962225965926445,0.223564162728955
0.4775780995187119,-1.96248779694621,0.2107326121099997
-0.2291076684780891,-2.172757710306186,0.2384389348981295
-0.2324016221302179,-2.048346490334691,0.2270991600992717
-0.3379548360728876,-2.048347155753331,0.2142943014934495
0.3663284540457428,-2.048346490334691,0.2270991600992717
0.3630345003936208,-2.172757710306186,0.2384389348981295
0.4651948456613719,-2.172239445256442,0.2257197005194709
-0.3568032905610746,-1.793496663064329,0.2188727260840039
-0.3694219835973187,-1.760852707709659,0.2166182451659516
-0.5077367104330659,-1.761126441558384,0.2009500240968312
0.5033488155128388,-1.760852707709659,0.2166182451659516
0.4907301224765947,-1.793496663064329,0.218872726084004
0.6263603412415343,-1.793775916956457,0.2051050496604822
-0.6847815660952598,0.7472603489760571,0.2153664614882605
-0.6838899628854239,0.7899654705200316,0.2155730760447003
-0.7638214857019318,0.7844597082651265,0.224818635933635
0.8178167948009645,0.7899654705200316,0.2155730760447003
0.8187083980108001,0.7472603489760571,0.2153664614882605
0.8992102963420732,0.7420472785259724,0.2245852253915075
-0.6843907048028946,0.8394727509818143,0.215882271317955
-0.6876694672238876,0.894908390469943,0.2147149213896308
-0.7692147492577883,0.892509593765214,0.2240291390592115
0.8215962991394281,0.8949083904699429,0.2147149213896308
0.818317536718435,0.8394727509818144,0.215882271317955
0.8969575291916941,0.8337124553573698,0.2253124501184023
-0.645393881740972,-1.876185530953479,0.2255920467253495
-0.6574111623738552,-1.832626843765564,0.2226625167849636
-0.7568540249784259,-1.813780383519808,0.2300528797665354
0.7913379942893959,-1.832626843765564,0.2226625167849637
0.7793207136565125,-1.876185530953478,0.2255920467253495
0.868247295324746,-1.862209137141228,0.2329205235528066
-0.6587052378333285,1.672221662116594,0.1879726773977976
-0.6581637241235294,1.697752317288969,0.2152454442106009
-0.7420058516408246,1.679149244439369,0.2171787567967976
0.7920905560390699,1.697752317288969,0.2152454442106009
0.7926320697488689,1.672221662116594,0.1879726773977976
0.8602712920917992,1.659228493830904,0.184950059729714
-0.6596939327224077,1.59769327067707,0.1035625623282392
-0.6577324426696601,1.641443745977955,0.1491635490151652
-0.7282446621827591,1.632087402332139,0.1482971528484522
0.7916592745852007,1.641443745977955,0.1491635490151652
0.7936207646379481,1.59769327067707,0.1035625623282392
0.8798557502420874,1.58783680941629,0.1027577031890462
-0.6586206112450517,1.484021510844036,0.03724390241773212
-0.6611573586972532,1.543668781408155,0.06435682812935915
-0.7487579260331879,1.532977496554451,0.06121370445108504
0.7950841906127936,1.543668781408154,0.06435682812935911
0.7925474431605921,1.484021510844036,0.03724390241773209
0.8764523942855389,1.473456684555567,0.03283599268158966
-0.656475468174317,1.360243042719871,0.005887230582428877
-0.6564166457957531,1.42247887187367,0.01806459104368346
-0.7366568296478221,1.412361084862603,0.01308424282142052
0.7903434777112935,1.42247887187367,0.01806459104368344
0.7904023000898577,1.360243042719871,0.005887230582428849
0.868889939981256,1.350577330247025,0.0007469612752565635
-0.6617005768702658,1.229280898576753,0.01073312432828988
-0.6583241346007132,1.295990966939308,0.003007688334074428
-0.7356421557109476,1.286791974808798,-0.002058514088404826
0.7922509665162537,1.295990966939308,0.003007688334074401
0.7956274087858063,1.229280898576753,0.01073312432828985
0.8716300986862268,1.220566481389,0.005933335567751929
-0.6720356678433986,1.094620863291385,0.05905306225318617
-0.6665536023536551,1.16055240216508,0.02938199132430868
-0.740967271531999,1.152337221569824,0.02513621004986034
0.8004804342691956,1.16055240216508,0.02938199132430866
0.8059624997589391,1.094620863291385,0.05905306225318616
0.8787930547052016,1.086631023071473,0.05594647461819827
-0.6817565807894224,1.002088247309233,0.1442863726961607
-0.6765028795538516,1.04067748859699,0.09962543021779965
-0.7484433958461561,1.032065169752172,0.09874315998718772
0.8104297114693921,1.04067748859699,0.09962543021779965
0.8156834127049628,1.002088247309233,0.1442863726961607
0.8773237772613105,0.9955184152741073,0.1433966540354635
-0.6844207737211828,-1.081992105516531,0.1691409640512285
-0.6862592642525618,-1.04953352292482,0.198076941156994
-0.7747860170030103,-1.045939021826228,0.2020108240961119
0.8201860961681022,-1.04953352292482,0.198076941156994
0.8183476056367234,-1.081992105516531,0.1691409640512285
0.8909260320906015,-1.076315024948848,0.166375777726912
-0.6807868495050438,-1.166863295395494,0.09211454951233893
-0.6822992332367603,-1.119241325532669,0.1321173322166937
-0.7580610919429225,-1.109450113624441,0.1310449225437359
0.8162260651523009,-1.119241325532669,0.1321173322166937
0.8147136814205842,-1.166863295395494,0.09211454951233891
0.9065862658655369,-1.155449639469163,0.09101226098124876
-0.6899067362723287,0.9448404938443943,0.205526129814901
-0.6875252980727113,0.9754550959422774,0.1818166296693645
-0.7490817446366724,0.9719894609816635,0.1789163560498147
0.8214521299882519,0.9754550959422773,0.1818166296693645
0.8238335681878692,0.9448404938443942,0.205526129814901
0.9022756362877393,0.9438703322620317,0.2083185842721665
-0.6742045798356751,-1.275131498057192,0.03284582441718281
-0.6790797552927218,-1.220070197476665,0.05761984624794609
-0.773719356010269,-1.210448238510843,0.05445505977663085
0.8130065872082622,-1.220070197476665,0.0576198462479461
0.8081314117512154,-1.275131498057192,0.03284582441718281
0.9031608965981361,-1.265654126156299,0.02872301284931648
-0.6646377958703509,-1.386270326406264,0.006277578446821866
-0.6688586763730465,-1.330812539747946,0.01571304853165917
-0.7634139403493435,-1.320930706597765,0.01106048614064545
0.8027855082885868,-1.330812539747946,0.01571304853165918
0.7985646277858914,-1.386270326406264,0.006277578446821865
0.8926152772740514,-1.375985653707946,0.001272635238836448
-0.6610256265154543,-1.495384368979421,0.01694668999101078
-0.6620360870194761,-1.441053523135947,0.006730969361953779
-0.7557061240237317,-1.430370911040009,0.001725405378986939
0.7959629189350167,-1.441053523135947,0.006730969361953771
0.7949524584309946,-1.495384368979421,0.01694668999101079
0.8884122212160126,-1.484307103315276,0.01229632460163423
-0.661289407172819,-1.606357129287427,0.05960075298212984
-0.6610564190564624,-1.550158676917735,0.0344801225626219
-0.7544145227860335,-1.538683536423219,0.03037450375275564
0.7949832509720027,-1.550158676917735,0.03448012256262191
0.7952162390883596,-1.606357129287427,0.05960075298212986
0.8885080735046689,-1.594864854403298,0.0564610766294658
-0.6622299270898084,-1.719490613685734,0.1377531887730007
-0.660596471226985,-1.665045277780519,0.09529217083159111
-0.7537726983298825,-1.65469103944496,0.09416919998001667
0.7945233031425255,-1.665045277780519,0.09529217083159113
0.7961567590053489,-1.719490613685733,0.1377531887730007
0.8761139433382573,-1.709375398672366,0.1365647587920755
-0.5812287073629074,2.149642734418225,0.3189964998735456
-0.541884451645607,2.269662731848301,0.3422924900659876
-0.6103672494998078,2.233502639656046,0.3469112915768386
0.6758112835611473,2.269662731848301,0.3422924900659876
0.7151555392784478,2.149642734418224,0.3189964998735456
0.7873265009942652,2.112548699081933,0.3253930741014114
-0.6243785982398211,1.916246084346936,0.2804457385760233
-0.6117696153948067,2.019925243725314,0.2990301281556638
-0.6818891846510768,1.98596540961171,0.3058374192172018
0.7456964473103471,2.019925243725314,0.2990301281556638
0.7583054301553616,1.916246084346936,0.2804457385760233
0.8294164319981719,1.89026066742145,0.2877202713416998
-0.6529706873494998,1.72812266578004,0.233288071190459
-0.6453985295435781,1.761029325913884,0.2452696666193308
-0.7196265658847427,1.744911242214741,0.2538853185957362
0.7654938414346201,1.844154248632488,0.2657953101355178
0.7724994426985755,1.795954461967365,0.2548196888693302
0.845551780426258,1.778139461753073,0.2629086585955885
-0.6850936171639348,0.662000881828136,0.2152032840946302
-0.6852757782291798,0.711893256545869,0.215258209303231
-0.7657291235622532,0.7069370889473408,0.2244797470801576
0.8192026101447203,0.711893256545869,0.215258209303231
0.8190204490794751,0.662000881828136,0.2152032840946302
0.8987607185969417,0.6574071272088825,0.2244262293136636
-0.6853653092789385,0.4468489124051772,0.2151615797296206
-0.6849248409372915,0.5746546889380837,0.215169421702187
-0.7641356753647979,0.5706954079066817,0.2243932346516634
0.818851672852832,0.5746546889380838,0.215169421702187
0.8192921411944791,0.4468489124051772,0.2151615797296206
0.899142954162995,0.4438179991354594,0.2243855936302326
-0.6857954389786296,0.1824674931876742,0.2151687084601343
-0.6858103536834668,0.3086130313473214,0.2151672827140315
-0.7664128409861734,0.3065862490250735,0.2243911504736018
0.8197371855990074,0.3086130313473214,0.2151672827140315
0.8197222708941703,0.1824674931876742,0.2151687084601343
0.9003120321826749,0.1813570188296251,0.2243925396844441
-0.6854620277264528,-0.06688479905092044,0.2151776288999684
-0.6856263860362238,0.05808699057211513,0.2151687084601343
-0.7659473195620149,0.05788000314511745,0.2243925396844441
0.8195532179517646,0.05808699057211515,0.2151687084601343
0.8193888596419935,-0.06688479905092044,0.2151776288999684
0.8995173681193381,-0.06618400450003442,0.2244040569602805
-0.6851181498689803,-0.306230413383535,0.2152939292801883
-0.6853142089179247,-0.1868352134304417,0.2152133106593051
-0.7654834053867696,-0.1852631116450041,0.2244501260636258
0.8192410408334654,-0.1868352134304417,0.2152133106593051
0.8190449817845209,-0.306230413383535,0.2152939292801883
0.8995248912437766,-0.3037910373829311,0.2245456286654893
-0.6839956316098035,-0.5861868109122813,0.2156597937264965
-0.6847324462276921,-0.4396153827953635,0.2154379949670376
-0.7657102072685196,-0.4362071123609209,0.2246972935562163
0.8186592781432326,-0.4396153827953636,0.2154379949670376
0.8179224635253439,-0.5861868109122814,0.2156597937264965
0.8994383140121542,-0.5817138609904237,0.2249162130464066
-0.6818801392683584,-0.8553021832160191,0.2164100423202446
-0.6827261775987283,-0.729793092341833,0.2159693873674323
-0.7646094403501833,-0.7242770014472335,0.2252178429669138
0.8166530095142689,-0.729793092341833,0.2159693873674323
0.815806971183899,-0.855302183216019,0.2164100423202446
0.8977678305643899,-0.8489021266400841,0.2256936242383311
-0.6865209359566891,-1.009061270694897,0.2137491914867729
-0.683551155183063,-0.9486016011912973,0.2170582296368651
-0.7652724336941907,-0.9416347042106478,0.2265109828709913
0.8174779870986035,-0.9486016011912973,0.2170582296368651
0.8204477678722293,-1.009061270694897,0.2137491914867729
0.908064507169487,-1.004206261986985,0.2240221590972896
-0.6229324129164268,-1.958999257584313,0.2278476239445711
-0.6355504573274153,-1.913687003010621,0.2264066225146999
-0.7210543292180521,-1.899544625181292,0.2332777602442588
0.769477289242956,-1.913687003010621,0.2264066225146999
0.7568592448319673,-1.958999257584313,0.2278476239445711
0.8368480006520878,-1.943725814790321,0.2343320244143612
-0.546004976182377,-2.146499227894516,0.2422143795341649
-0.5919675046548033,-2.038240634767796,0.2313400589463217
-0.661568112535452,-2.017420427813431,0.2372310499842533
0.7258943365703439,-2.038240634767796,0.2313400589463217
0.6799318080979175,-2.146499227894517,0.2422143795341649
0.7341106927331436,-2.115558731669005,0.2466675018852312
-0.6659805358263393,-1.791158763007972,0.2088920972480265
-0.6663119525014492,-1.758741634566649,0.1785194299561187
-0.7463822812285762,-1.744022895209339,0.1749881778599301
0.8002387844169896,-1.758741634566649,0.1785194299561187
0.79990736774188,-1.791158763007972,0.2088920972480265
0.9008133318484234,-1.769965877360783,0.210249813238
-0.2346822949873882,2.260120151303374,1.018440163344679
-0.2280211833132412,2.245004826033824,1.054643213807113
-0.3333312901906248,2.24540847662614,1.048086964305028
0.3619480152287613,2.245004826033824,1.054643213807113
0.3686091269029083,2.260120151303374,1.018440163344679
0.4762972643082111,2.260526357874296,1.01161055231013
-0.2371151336880142,2.320490055909304,0.8131809379272307
-0.2383439542786424,2.284963955426242,0.9328275725425967
-0.3473393115600246,2.285374363046808,0.9253515190475128
0.3722707861941624,2.284963955426242,0.9328275725425966
0.3710419656035342,2.320490055909304,0.8131809379272307
0.4795489830747121,2.320694812194606,0.8048014581469365
-0.1918245143974814,2.383546957085609,0.3794846459032835
-0.1904428380827059,2.401598090602822,0.4317408234834403
-0.2812782340759183,2.397512834318058,0.4204811705438262
0.3243696699982259,2.401598090602822,0.4317408234834403
0.3257513463130014,2.383546957085609,0.3794846459032835
0.4171462013699061,2.379740860041568,0.3678304176833675
-0.2125901729296119,2.38437524657017,0.6858445374529393
-0.2285381920342473,2.35458127792981,0.7265735143200155
-0.3337846303884053,2.353945164008944,0.717540080308308
0.3624650239497673,2.35458127792981,0.7265735143200155
0.3465170048451319,2.38437524657017,0.6858445374529393
0.4457003633694279,2.382168488995617,0.6765035676013
-0.1919864611442296,2.402731282835685,0.4896878481109985
-0.1931304580038977,2.406575058023663,0.5478589761023111
-0.2849253398205934,2.402490643336551,0.5374761066309758
0.3270572899194178,2.406575058023663,0.5478589761023109
0.3259132930597497,2.402731282835685,0.4896878481109984
0.4172997656515207,2.398646218172011,0.478865740827111
-0.1936316502722256,2.410538050803927,0.6039785504273962
-0.1983830040125853,2.405611200795268,0.6515081524146941
-0.2921633851690608,2.401996975888121,0.6419079158241083
0.3323098359281053,2.405611200795268,0.651508152414694
0.3275584821877456,2.410538050803927,0.6039785504273963
0.4195322906720714,2.406454306252892,0.5940194279233124
-0.6135890372701416,2.241195918956095,0.9978024768096186
-0.600947839004697,2.225053791682659,1.032847611220207
-0.661069549100199,2.184735027445695,1.031423988230336
0.7348746709202374,2.225053791682659,1.032847611220207
0.7475158691856819,2.241195918956095,0.9978024768096185
0.8122593364305175,2.192819909318678,0.9982680735322302
-0.60940422682537,2.296013540866456,0.7991723040109474
-0.618111034096883,2.263889384414807,0.9150563161423484
-0.6779164821174208,2.212094808933391,0.9158220841204284
0.7520378660124234,2.263889384414808,0.9150563161423484
0.7433310587409105,2.296013540866456,0.7991723040109475
0.7953834578039253,2.240407594305081,0.8009084068750466
-0.5182568928654148,2.337371859603405,0.3782427008696943
-0.5157831827265016,2.352929045186875,0.4288291029840347
-0.602349999489244,2.302529370799373,0.4285687748547525
0.649710014642042,2.352929045186875,0.4288291029840347
0.652183724780955,2.337371859603405,0.3782427008696942
0.7264902001507367,2.294118635905032,0.3789780881084692
-0.5593025541004744,2.344916819683557,0.6757839370576306
-0.5891875871444537,2.324100616302629,0.715250122096547
-0.6430592063827335,2.26741739217128,0.7177552498006609
0.7231144190599943,2.324100616302629,0.7152501220965472
0.6932293860160148,2.344916819683557,0.6757839370576306
0.7617250870442536,2.290563809464307,0.6785553831690154
-0.520994784379302,2.353189079978709,0.4855631286784966
-0.524070733095431,2.35681101744461,0.542076583820265
-0.6119518808655545,2.306294034616925,0.5440927879072752
0.6579975650109713,2.35681101744461,0.5420765838202648
0.6549216162948424,2.353189079978709,0.4855631286784967
0.7423489982743717,2.302795481145679,0.4870346851767342
-0.5252429380025934,2.360770060717053,0.5964561846594263
-0.5337852603415467,2.358418993148894,0.6425121431230694
-0.6169560668824083,2.306782121505285,0.6452000505951251
0.6677120922570869,2.358418993148894,0.6425121431230694
0.6591697699181337,2.360770060717052,0.5964561846594263
0.747216829403287,2.310114054604958,0.5987939542148787
-0.613016161203399,1.925775330837322,1.074188526132746
-0.6164008323537943,1.86977947808636,1.078150972919709
-0.693503536783856,1.843172425831566,1.074223337470278
-0.1274181477852361,0.7582391652315156,1.403864677007109
-0.1283034475811923,0.8147198224917512,1.396953422536125
0.001032560937571515,0.8147641735299477,1.398965239087212
-0.1286129983301998,0.85373633324782,1.391253961817206
-0.1286125338461832,0.898719982277932,1.383816312457393
0.0009281995453900779,0.898771571583741,1.385966926283918
-0.1176305273119463,-1.934062939069329,0.9524979359694246
-0.1191288422366898,-1.848655881705271,0.9741374627913395
0.004130319378877569,-1.848841032922172,0.9806164492810765
-0.1114693696787966,2.18072308598832,1.086941994450549
-0.111536453382565,2.224199748073764,1.078073389155173
0.006693850536829381,2.224365553558258,1.083454263250859
-0.1134110785784225,2.017047701981891,1.098518362025251
-0.1126168091517959,2.106157323664734,1.092654025963582
0.0063290739521064,2.106312957470273,1.097880851516549
-0.1165587131329521,1.811998686281326,1.119676761123579
-0.1157031464526111,1.844204877914112,1.112134452544014
0.005286987991204892,1.844337939358968,1.117155461892539
-0.1187021492079137,1.706721687458139,1.15879964955923
-0.1175868995304445,1.768330791178335,1.134671401393091
0.00465094842556936,1.768457314576764,1.139454301516817
-0.1208083536424785,1.576689855940938,1.207199583317824
-0.1197899400499074,1.639620237842342,1.184753599889101
0.003907103092778565,1.639735670292468,1.189007367451895
-0.1229155061034318,1.452911620025397,1.248207530499649
-0.1218458050082664,1.515142250261113,1.227893191753763
0.003212950833383774,1.51524695648181,1.231691177353975
-0.1249056028404805,1.321922574139786,1.290164330695544
-0.1239554658176562,1.388654655171663,1.269133218252577
0.002500634680788089,1.388748461995677,1.272495491334378
-0.1263461311416735,1.184136984680182,1.325929974460459
-0.1257077456613051,1.253161123871638,1.30929840049744
0.001908986378395854,1.25324325526025,1.312236317093708
-0.127321670446014,1.056463956995537,1.354092342748402
-0.126847404515273,1.117937770249481,1.340850613520095
0.001524186411255693,1.118008249483818,1.34345517208135
-0.1283833096868165,0.9473708022455529,1.375281369020719
-0.1278966583534448,0.9989800315916306,1.365620195358595
0.001169911234044155,0.9990402602746696,1.36796305629744
-0.124996184325395,0.5364011133677228,1.424067232195767
-0.126124763848954,0.6644883144433373,1.413593759650817
0.001768182326073117,0.664519720079265,1.415429766344176
-0.1236900286535113,0.2747070369078431,1.435658885042482
-0.124204420711217,0.400395774623814,1.432641423525331
0.002416576337777768,0.4004044234878197,1.434276186274367
-0.1233366907135558,0.02509504418473971,1.410841937039195
-0.123387091584236,0.1501893073668833,1.428528663290333
0.002692543325714532,0.1501763960175158,1.430206878511925
-0.124437571663509,-0.2143412984852485,1.35380704071285
-0.1236869050298426,-0.09492524341805067,1.386372017286575
0.002591312853441219,-0.09495927621193458,1.388495629370328
-0.1265288548281184,-0.4939401112684948,1.246573322071009
-0.1254402858870087,-0.3477431163249121,1.306749969681267
0.001999292799481609,-0.3477989343561809,1.309714811168307
-0.1282677117285645,-0.7587047138947679,1.125651137830592
-0.1275192974699383,-0.6359611166708455,1.182419171277194
0.001297325201011307,-0.6360417703574577,1.186697602737077
-0.1287295353858709,-0.9137246473322366,1.075710754981739
-0.1286702744530898,-0.84893923231102,1.089854389397625
0.0009087037255989389,-0.8490382382555388,1.095110793901004
