2.95635751706996,-1.126583147596594,1.395753505486996
3.002060125626903,-1.067413836852931,1.424517289134277
3.133327996514603,-1.065541259733105,1.414409092673788
2.540626629029903,-1.141926172186642,1.416034070053339
2.586725963970917,-1.141943418550702,1.415864282090692
2.586813097443443,-1.156342805721371,1.391160080719532
2.722367103205702,-1.141857186727764,1.41671322189995
2.763737652453118,-1.140807115787709,1.416896285651592
2.784674071479326,-1.152152778174292,1.395233121772942
2.464190820140291,-1.294936024682048,1.155880845940501
2.464526404352941,-1.299872256643593,1.045104460876471
2.389159908408545,-1.299872256644465,1.045104460877297
2.756353291326406,-1.299872256643593,1.045104460876471
2.756688875539056,-1.294936024682048,1.155880845940501
2.83230848312069,-1.294905327373116,1.155905343778999
2.4694459509446,-1.2897132062362,0.6616287624108057
2.461256733270454,-1.284208789451192,0.6038957720136229
2.384851946677778,-1.284208789452032,0.603895772014178
2.759622962408893,-1.284208789451192,0.6038957720136229
2.751433744734746,-1.2897132062362,0.6616287624108056
2.824530870064133,-1.289713206237156,0.6616287624115325
2.464073057750972,-1.243277271590363,1.267768473159846
2.463906593877866,-1.275720285076843,1.226920426863217
2.387762383833498,-1.275566717704804,1.227042980554003
2.756973101801481,-1.275720285076843,1.226920426863217
2.756806637928375,-1.243277271590363,1.267768473159846
2.833697688146502,-1.243112005867691,1.267907873302063
2.465090599933506,-1.297728403105257,0.9346785617151422
2.46596920099284,-1.29252921425062,0.8606012237368992
2.391268262379229,-1.292529214251603,0.8606012237377777
2.754910494686507,-1.29252921425062,0.8606012237368992
2.75578909574584,-1.297728403105257,0.9346785617151421
2.830895330130109,-1.297728403106211,0.9346785617160202
2.466975905880059,-1.288388709994173,0.7974184618329008
2.468055315916802,-1.287824547016218,0.7276922973566005
2.394316695236368,-1.287824547017222,0.7276922973574294
2.752824379762545,-1.287824547016218,0.7276922973566006
2.753903789799288,-1.288388709994173,0.7974184618329008
2.828140338769273,-1.28838870999517,0.7974184618337616
1.922785264330121,-1.171760591343301,1.326005675276865
1.968829369423329,-1.203391328331406,1.300131683561935
1.8046923486807,-1.201099690513926,1.300127048874626
3.252050326256153,-1.203391328331406,1.300131683561935
3.298094431349362,-1.171760591343301,1.326005675276865
3.419771315061134,-1.172805033464957,1.323658288001716
2.036968894258169,-1.294445706662112,1.156272141837528
2.040579148955099,-1.299872256645122,1.045104460877918
1.845887734220707,-1.295806349439344,1.044592079837768
3.180300546724383,-1.299872256645122,1.045104460877918
3.183910801421313,-1.294445706662112,1.156272141837528
3.378007167756377,-1.290385497554952,1.155459237245987
2.057496193179135,-1.289682061790526,0.6621008900332053
2.044737396155511,-1.284600816812363,0.604394291459695
1.885116345200289,-1.282325957371337,0.6049427674549729
3.176142299523971,-1.284600816812363,0.604394291459695
3.163383502500347,-1.289682061790526,0.6621008900332054
3.355473508749923,-1.286076078809832,0.6598185719000862
2.002405537199616,-1.236998582595354,1.272219049794124
2.025258360811104,-1.273267403993132,1.228877936602028
1.833869323353086,-1.269215555676348,1.228686423511005
3.195621334868378,-1.273267403993132,1.228877936602028
3.218474158479867,-1.236998582595354,1.272219049794124
3.403856805198019,-1.234420724485024,1.271873451514668
2.04203892166087,-1.297728403106929,0.934678561716681
2.044312172090074,-1.292529214252342,0.8606012237384386
1.850099905720274,-1.288658963578723,0.8605798708551028
3.176567523589408,-1.292529214252342,0.8606012237384385
3.178840774018612,-1.297728403106929,0.9346785617166808
3.373350490139286,-1.293719619219566,0.9345917823189999
2.046916872246809,-1.28838870999592,0.7974184618344095
2.050547375090438,-1.287818318128507,0.7277867228822783
1.857262544556682,-1.284111271003751,0.7273265960860428
3.170332320589045,-1.287818318128507,0.7277867228822784
3.173962823432674,-1.28838870999592,0.7974184618344093
3.367817054753425,-1.284628783716588,0.797367716531043
3.078723020191628,0.120763078405913,1.590797901526167
3.055890620083211,0.1764899632480272,1.595617978876528
3.121153610981816,0.1794819394989484,1.583423279511701
2.446615003241049,-1.114883826454304,1.439158969234579
2.421016477519417,-1.064472386567502,1.461817750533234
2.477668744700736,-1.063125201604919,1.463608516808806
2.635565317319668,-1.111824113022994,1.441831315786052
2.637857326931832,-1.061551179026837,1.464261494094446
2.691829026652726,-1.061865983542937,1.464130898638198
2.255560434175093,-1.116134945356824,0.5186254752378298
2.20897462469634,-1.080464870490996,0.4918160227013776
2.037641770575402,-1.080581573530729,0.4913538833752182
3.011905070983007,-1.080464870490996,0.4918160227013776
2.965319261504254,-1.116134945356824,0.5186254752378298
3.121536526692414,-1.116134945357352,0.5186254752381665
2.174048370582561,2.850302678642979,0.4670095074802429
2.181649672872551,2.876646599808217,0.4683548816004351
2.001704534366541,2.876849209252523,0.4656965078762833
3.039230022806795,2.876646599808216,0.468354881600435
3.046831325096785,2.85030267864298,0.4670095074802429
3.22909262895557,2.850707897530427,0.4603686207034726
2.175477100544153,2.746021390759894,0.4618630922186048
2.174814917485756,2.807804248211365,0.4646136333703875
1.992907219185022,2.808209467098799,0.4526761892804421
3.046064778193591,2.807804248211365,0.4646136333703874
3.045402595135194,2.746021390759894,0.4618630922186047
3.227004830575497,2.746224000204187,0.444230045503992
2.17605045939518,2.612539472095629,0.4613008468649696
2.175911652231843,2.680329667552036,0.4609950190862175
1.994509874051798,2.680370189441809,0.4385555525209575
3.044968043447503,2.680329667552036,0.4609950190862175
3.044829236284167,2.612539472095629,0.4613008468649696
3.226166983177769,2.612539472096754,0.4355560447371593
2.175290283771122,2.435695953694468,0.4546070192763289
2.175880563252778,2.530896030142879,0.4591263062770261
1.994464443829239,2.530896030143975,0.4315128278174036
3.044999132426569,2.530896030142879,0.4591263062770261
3.045589411908225,2.435695953694468,0.4546070192763289
3.227277825309694,2.435695953695532,0.4264276623135231
2.172105266010735,2.246425977473342,0.451644608818027
2.17406921966457,2.339287240999559,0.4516684990485971
1.991817533418678,2.33928724100059,0.424022763664378
3.046810476014777,2.339287240999559,0.4516684990485971
3.048774429668613,2.246425977473343,0.451644608818027
3.231932081256867,2.246409305293303,0.4254651596289286
2.166220471466733,2.064470719889699,0.4555873197958247
2.169384614250485,2.154276335697038,0.4532775618472913
1.984971934979688,2.154192974792815,0.4293666902862361
3.051495081428862,2.154276335697038,0.4532775618472913
3.054659224212614,2.064470719889699,0.4555873197958247
3.240531512112468,2.064303980614909,0.4348661380370382
2.160801282996328,1.917310888999795,0.4596742885360576
2.163253588308033,1.983123118893727,0.457871195230243
1.976012686993751,1.982956365645821,0.4416289778254536
3.057626107371314,1.983123118893727,0.457871195230243
3.060078412683019,1.917310888999795,0.4596742885360576
3.248450554348566,1.917227515868647,0.4487522278899248
2.162072810638733,-0.06729221057263513,0.4594819807309937
2.168049538545936,-0.02715426142303386,0.4612880652326218
1.981969938721182,-0.02715426142288587,0.4575132656943716
3.052830157133411,-0.02715426142303388,0.4612880652326218
3.058806885040613,-0.06729221057263514,0.4594819807309937
3.246443957028521,-0.0672922105725087,0.4503791725267023
2.166206301840703,-0.2057170918644095,0.4578619547971894
2.164091337370394,-0.123795378392955,0.4583534356201029
1.977385405105637,-0.1237953783928562,0.4430377909058896
3.056788358308953,-0.123795378392955,0.4583534356201029
3.054673393838644,-0.2057170918644095,0.4578619547971894
3.240403699969792,-0.2057170918643489,0.4367671893287993
2.165154012867761,1.838701003042531,0.4611674723326573
2.158856592237,1.875049120441298,0.4607902523576581
1.969587371139056,1.875032450007542,0.4547649352283599
3.062023103442347,1.875049120441298,0.4607902523576581
3.055725682811586,1.838701003042531,0.4611674723326574
3.243280214865452,1.838701003043681,0.45876691558581
2.171049436578987,-0.3653093384133557,0.4538522175039355
2.168559097614256,-0.2893283985426158,0.4562972167647036
1.983914128412663,-0.2893283985425961,0.4310707923058067
3.052320598065092,-0.2893283985426158,0.4562972167647037
3.04983025910036,-0.3653093384133558,0.4538522175039356
3.233326443152275,-0.3653093384133761,0.4262359456129959
2.175140200644115,-0.5118940907732215,0.4529493339695581
2.173335348946176,-0.4387489438925751,0.4526232704750145
1.990893648729084,-0.4387489438926354,0.4233339162921593
3.047544346733171,-0.4387489438925751,0.4526232704750146
3.045739495035233,-0.5118940907732215,0.4529493339695582
3.227348623117675,-0.5118940907733215,0.4225007201109246
2.176684766994492,-0.6558082848236916,0.4538821790338814
2.176252693318106,-0.5841494982252431,0.4534120111106718
1.99515675443665,-0.5841494982253823,0.4229371215627543
3.04462700236124,-0.5841494982252431,0.4534120111106718
3.044194928684855,-0.6558082848236916,0.4538821790338813
3.225091553404766,-0.6558082848238692,0.4245123478939569
2.176371253749911,-0.7988549798740474,0.458312051377407
2.176671600080649,-0.7280519685487221,0.4555199888871335
1.995768901506949,-0.7280519685489385,0.4277640891036875
3.044208095598699,-0.728051968548722,0.4555199888871335
3.044508441929436,-0.7988549798740474,0.4583120513774071
3.22554968927492,-0.7990737980728715,0.4327933536388594
2.17512480860235,-0.9217211711642587,0.463435313005814
2.175864671941571,-0.8629846617669373,0.4610714367707127
1.994589740079043,-0.8640787527600744,0.4392644683941445
3.045015023737776,-0.8629846617669373,0.4610714367707127
3.045754887076996,-0.9217211711642587,0.463435313005814
3.227371115457534,-0.9238655895105681,0.447103518575209
2.309186542218653,3.076379706578843,0.5745981859517755
2.3094634002322,3.12352514441814,0.6232876323279668
2.170623957749756,3.123525144421532,0.6232876323285538
2.911416295447147,3.12352514441814,0.6232876323279668
2.911693153460694,3.076379706578843,0.5745981859517754
3.050660309631679,3.076379706582355,0.5745981859523603
2.298434826165012,2.993093719280015,0.4943423510846164
2.308111064335287,3.032585088001084,0.52895671270462
2.168647793764404,3.032585088003933,0.5289567127050794
2.91276863134406,3.032585088001084,0.5289567127046199
2.922444869514334,2.993093719280015,0.4943423510846164
3.065181466515194,2.993093719281773,0.4943423510848908
2.214439982905779,2.908471408477506,0.4694952248968147
2.264352972384869,2.951010190195289,0.4752359376158478
2.110655689938054,2.951010190196394,0.4752359376160131
2.956526723294478,2.951010190195289,0.4752359376158477
3.006439712773567,2.908471408477506,0.4694952248968146
3.176019950703796,2.90851193036721,0.4689635501521086
2.241096452131904,1.654729252574241,0.4603173117565125
2.195169830288977,1.764997217857248,0.4609084861495356
2.016700334521168,1.764997217858207,0.4604283748003231
3.02570986539037,1.764997217857248,0.4609084861495357
2.979783243547443,1.654729252574241,0.4603173117565126
3.14420868207326,1.654729252574933,0.4603173117566695
2.27954109894903,1.466806958557963,0.4598007048070935
2.271842400994714,1.552742290398822,0.4598996613535001
2.116838805980553,1.55274229039938,0.4598996613536396
2.949037294684632,1.552742290398822,0.4598996613535001
2.941338596730317,1.466806958557964,0.4598007048070934
3.09398109809329,1.466806958558548,0.4598007048072502
2.279553309687642,1.246205325321382,0.4598061608614398
2.279550867539919,1.3676193283003,0.4598050696505704
2.126912872395836,1.367619328300913,0.4598050696507448
2.941328828139428,1.3676193283003,0.4598050696505706
2.941326385991705,1.246205325321382,0.4598061608614399
3.093963254581235,1.246205325321966,0.4598061608616184
2.279573682131743,0.9805977623031876,0.459815264007229
2.279553309687642,1.113920729763678,0.4598061608614398
2.126916441098248,1.113920729764211,0.4598061608616183
2.941326385991705,1.113920729763678,0.4598061608614398
2.941306013547604,0.9805977623031876,0.459815264007229
3.09393348439587,0.9805977623036699,0.4598152640074075
2.279839282243038,0.7392487214670156,0.4599339464193258
2.279655171908149,0.8545450841494477,0.459851676590386
2.127065292025073,0.8545450841498818,0.4598516765905645
2.941224523771198,0.8545450841494477,0.4598516765903859
2.941040413436309,0.7392487214670156,0.4599339464193258
3.093545363829342,0.7392487214674051,0.4599339464195044
2.280674746692216,0.5280343354852977,0.4603073043989412
2.280168274700564,0.6333720653754705,0.4600809628193008
2.127815087443111,0.6333720653758187,0.4600809628194794
2.940711420978782,0.6333720653754705,0.4600809628193008
2.94020494898713,0.5280343354852977,0.4603073043989411
3.092324502385615,0.528034335485609,0.4603073043991242
2.274405729602628,0.2716786642521636,0.4610729193745763
2.281381631476815,0.4068105798978872,0.4606232390502555
2.129588161697876,0.4068105798981694,0.4606232390504561
2.939498064202531,0.4068105798978872,0.4606232390502556
2.946473966076719,0.2716786642521635,0.4610729193745763
3.100285823673914,0.27167866425242,0.4610729193748075
2.197960548457027,0.03845407546106457,0.4621423178329571
2.243957708907362,0.1430192717245854,0.461734382682559
2.080898570622338,0.143019271724807,0.4617343826828252
2.976921986771985,0.1430192717245854,0.461734382682559
3.02291914722232,0.03845407546106455,0.4621423178329571
3.199999187662604,0.03845407546124435,0.4613873579255413
1.986459819053121,-1.065005313095569,1.402133847618152
2.028813057557791,-1.123311620876641,1.376052482683265
1.957611166526439,-1.124354044490627,1.363533375781795
2.397194585758252,-1.19800042634776,1.319208629566409
2.47112882607952,-1.197982779070692,1.319334266551695
2.466143570783025,-1.214559504380802,1.295740927725117
2.413260751291086,-1.243301692691375,0.5649290826879524
2.329103321034377,-1.172623346403761,0.5433201896345539
2.199534577303425,-1.172623346404349,0.5433201896349049
2.89177637464497,-1.172623346403761,0.5433201896345539
2.80761894438826,-1.243301692691375,0.5649290826879524
2.903814129965116,-1.243301692692075,0.5649290826883624
2.18206583785602,-1.039795069463753,0.4736601529336794
2.174016627686401,-0.982857478972475,0.4658649456942263
1.991889199104913,-0.9848268427599874,0.4564983476987143
3.046863067992946,-0.982857478972475,0.4658649456942263
3.038813857823326,-1.039795069463753,0.4736601529336794
3.218561070866755,-1.040611990738865,0.4704251776485839
2.406468407000989,-1.009610917567817,1.477846268665105
2.399227343927362,-0.9621896173240694,1.487534940640081
2.462087830148277,-0.9621896173231221,1.488489783861113
2.639499798175034,-1.009286338949769,1.478966545254108
2.640476245109296,-0.9621896173215657,1.488489783857782
2.700183045918147,-0.9621896173222391,1.488489783859223
1.800869371992202,-1.116400206348339,0.518630166937875
1.786281959306263,-1.082153733115484,0.4842690612771758
1.668428663614893,-1.078180254763928,0.488488973424335
3.434597736373219,-1.082153733115484,0.4842690612771758
3.42001032368728,-1.116400206348339,0.518630166937875
3.536097963676997,-1.116472109645406,0.5240043148622648
1.784553620908721,2.856594777918334,0.3642755305809886
1.784048554585552,2.879624660834287,0.4265486341089302
1.669270885117023,2.873292781843873,0.4253772496287949
3.43683114109393,2.879624660834287,0.4265486341089302
3.436326074770761,2.856594777918335,0.3642755305809886
3.526741197963505,2.853074568283486,0.3534048597140064
1.78770064030759,2.750134223732967,0.1922632602695959
1.786504507261157,2.815004165044317,0.2823729488562226
1.696112210079376,2.815847373258218,0.2751852056763069
3.434375188418326,2.815004165044317,0.2823729488562226
3.433179055371892,2.750134223732966,0.1922632602695958
3.538694230945109,2.75247499835492,0.1850257609586205
1.7865578597563,2.612539472097599,0.06557370442019346
1.786722870777898,2.681152234148253,0.1163627408709182
1.68103715963143,2.681620389072644,0.1042548741443823
3.434156824901584,2.681152234148253,0.1163627408709182
3.434321835923183,2.6125394720976,0.06557370442019343
3.540155065208444,2.6125394720976,0.05101801112632416
1.784556424471409,2.435695953696333,0.02145797616251604
1.786110547157198,2.530896030144799,0.03467546491756594
1.680082306270497,2.530896030144799,0.01909591999178097
3.434769148522284,2.530896030144799,0.03467546491756592
3.436323271208074,2.435695953696333,0.02145797616251605
3.542660789444796,2.435695953696333,0.005665485590582406
1.776170721579998,2.246169706926668,0.04923644242600159
1.781341534766158,2.339287241001365,0.02672183175386021
1.674517439756077,2.339287241001365,0.011299729535053
3.439538160913325,2.339287241001366,0.02672183175386023
3.444708974099485,2.246169706926668,0.0492364424260016
3.55223150985462,2.246160191155144,0.03463475277676101
1.7612149462852,2.061726859851518,0.1373452976591024
1.769007628922807,2.15299498295661,0.0857400360489301
1.660568693028955,2.152947404098993,0.07236973560651869
3.451872066756677,2.15299498295661,0.0857400360489301
3.459664749394282,2.061726859851518,0.1373452976591024
3.569138423204298,2.061218773506154,0.126203300037619
1.749685357734182,1.915164028298305,0.2929522712502667
1.75555647501884,1.979655272295968,0.2095415772614397
1.645135243090788,1.977494984219975,0.202836431575957
3.465323220660642,1.979655272295967,0.2095415772614397
3.4711943379453,1.915164028298305,0.2929522712502667
3.566343870858666,1.914523444170378,0.2863390085836123
1.755676866804142,-0.06729839074208692,0.3184822291780364
1.750735019920612,-0.02741086481043986,0.4019071290314026
1.631760921444407,-0.03721549234974368,0.3997772155015953
3.470144675758871,-0.02741086481043986,0.4019071290314027
3.465202828875341,-0.06729839074208692,0.3184822291780364
3.558950912961654,-0.07233448103194694,0.3051825546373085
1.765804061880937,-0.2044649757743431,0.1350051601630479
1.760814081808748,-0.1225945829803549,0.2240567692383976
1.667126104824964,-0.12182935476329,0.2149044764262011
3.460065613870735,-0.1225945829803549,0.2240567692383976
3.455075633798545,-0.2044649757743431,0.1350051601630479
3.563900799429219,-0.2016379026084738,0.1258185051293586
1.740796066063151,1.838898139111371,0.4234218712291812
1.744741658247628,1.874808630476818,0.3675941818094307
1.649538190361124,1.87846286942986,0.357689447425408
3.476138037431853,1.874808630476818,0.3675941818094306
3.480083629616331,1.838898139111371,0.4234218712291812
3.600700888554785,1.84742937957798,0.4228816342330318
1.775884838291197,-0.3653093384133914,0.02935843789967199
1.769862229726471,-0.2890779753245892,0.06881692375109345
1.661768884647624,-0.2885125606914153,0.05517258536755913
3.451017465953012,-0.2890779753245892,0.06881692375109347
3.444994857388285,-0.3653093384133914,0.02935843789967199
3.55228421211054,-0.3653093384133914,0.01389284239803968
1.786655243554134,-0.5118940907733968,-0.01508079086394302
1.781903323395256,-0.4387489438926808,0.002412296729447011
1.67537319401031,-0.4387489438926808,-0.01396037582673453
3.438976372284227,-0.4387489438926808,0.002412296729447011
3.434224452125348,-0.5118940907733968,-0.01508079086394302
3.54012950925723,-0.5118940907733969,-0.03211075640525189
1.790721869075481,-0.6558082848240028,0.002434182137170173
1.789584279978669,-0.5841494982254868,-0.01502200120988508
1.684108300709731,-0.5841494982254868,-0.03206602148695489
3.431295415700813,-0.5841494982254869,-0.01502200120988508
3.430157826604001,-0.6558082848240028,0.00243418213717019
3.53539683929475,-0.6558082848240028,-0.01397788008972748
1.790424992727543,-0.80244158656149,0.06631193735226448
1.790687202446974,-0.7280519685491012,0.02887996839770798
1.685562652566273,-0.7280519685491012,0.01335797190010455
3.430192493232508,-0.7280519685491013,0.028879968397708
3.430454702951939,-0.80244158656149,0.06631193735226451
3.535504769629509,-0.8032288194067889,0.0524727387679319
1.789366527318901,-0.9556414454724872,0.2129895953622742
1.791205473583573,-0.8809176952024276,0.1271310393414278
1.686285351308061,-0.8848538594289231,0.117224524970863
3.429674222095908,-0.8809176952024276,0.1271310393414279
3.431513168360581,-0.9556414454724873,0.2129895953622742
3.521548894014323,-0.9589076424576111,0.2029785427935503
1.819919042067556,3.077067878715796,0.5753248428666254
1.821191168705699,3.1241282818877,0.6239446202393105
1.719485551857737,3.125628872929331,0.6259141783565414
3.399688526973783,3.1241282818877,0.6239446202393104
3.400960653611927,3.077067878715796,0.5753248428666254
3.517664964177301,3.079720970163604,0.5800823275249276
1.808962350599894,2.993093719283095,0.4943423510850972
1.81497810706956,3.032722722432236,0.5291020440881901
1.697510814212215,3.033681789731584,0.5340904830316261
3.405901588609923,3.032722722432236,0.5291020440881901
3.411917345079588,2.993093719283095,0.4943423510850972
3.529301350194826,2.993336385112583,0.5001144680681262
1.788240600142079,2.909067020684196,0.4611339753987317
1.799180645884354,2.951010190197225,0.4752359376161375
1.684266083910881,2.950938172315305,0.4818330171796261
3.421699049795128,2.951010190197226,0.4752359376161375
3.432639095537403,2.909067020684196,0.4611339753987317
3.551131677153041,2.905125480638453,0.4691594244752993
1.7379502867933,1.654731795512596,0.4603173279321399
1.737543783820316,1.765039086291952,0.4533593814574536
1.611891667278271,1.771240480412502,0.4615965742360538
3.483335911859167,1.765039086291952,0.4533593814574536
3.482929408886183,1.654731795512596,0.4603173279321399
3.606803091159689,1.65507518541033,0.4672875513969628
1.739230076311619,1.466806958558987,0.4598007048073682
1.738948399084851,1.552742798987228,0.459899664588815
1.611279113548694,1.552811476966775,0.4665782846299071
3.481931296594631,1.552742798987228,0.459899664588815
3.481649619367864,1.466806958558987,0.4598007048073682
3.610263078975639,1.466806958558988,0.4664063023101891
1.739262225465499,1.246205325322404,0.4598061608617526
1.739255795634723,1.367619328301374,0.4598050696508756
1.610646117422184,1.367619328301374,0.4664105698078258
3.48162390004476,1.367619328301374,0.4598050696508756
3.481617470213984,1.246205325322404,0.4598061608617526
3.610226203077714,1.246205325322405,0.4664116366822348
1.739315863239684,0.9805977623040328,0.4598152640075418
1.739262225465499,1.113920729764612,0.4598061608617526
1.610653492601769,1.113920729764612,0.4664116366822349
3.481617470213983,1.113920729764612,0.4598061608617526
3.481563832439799,0.9805977623040328,0.4598152640075418
3.610164870495614,0.9805977623040328,0.4664234299358616
1.740015150901102,0.7392487214676984,0.4599339464196387
1.739530414336423,0.8545450841502087,0.4598516765906988
1.610960155512265,0.8545450841502087,0.4664706029503681
3.48134928134306,0.8545450841502087,0.4598516765906988
3.48086454477838,0.7392487214676984,0.4599339464196387
3.609364682750973,0.7392487214676984,0.4665683939924324
1.742214811051912,0.5280343354858432,0.4603073043992619
1.740881341676125,0.6333720653760808,0.4600809628196136
1.612507790951498,0.6333720653760808,0.4667236930881573
3.479998354003358,0.6333720653760808,0.4600809628196137
3.47866488462757,0.5280343354858432,0.4603073043992618
3.60684257188526,0.528020469896313,0.4669324242912479
1.745852998750831,0.271678664252613,0.4610729193749815
1.744075939066908,0.4068105798983819,0.460623239050607
1.616171886363763,0.4067412519507304,0.467179545683012
3.476803756612574,0.4068105798983818,0.460623239050607
3.475026696928651,0.271678664252613,0.4610729193749814
3.601673279342796,0.2714823377206709,0.4675967135292865
1.746598295588347,0.03840275478384662,0.4502661305931238
1.746262156124681,0.1430192717249737,0.4617343826830258
1.623660514159048,0.1425922626464752,0.4684622822804373
3.474617539554801,0.1430192717249737,0.4617343826830258
3.474281400091134,0.03840275478384661,0.4502661305931239
3.598444608112798,0.03185164231409463,0.4587823850276168
1.972172346797547,-1.245840723534888,0.5650874336325094
1.864670412987228,-1.175010695320089,0.5433624149302644
1.729195666547979,-1.17671132212115,0.5478727392001206
3.356209282692254,-1.175010695320089,0.5433624149302644
3.248707348881935,-1.245840723534888,0.5650874336325094
3.388016745147237,-1.246871896611888,0.5696074975983898
1.783016375049501,-1.051617107829881,0.4208314229607985
1.784770642329534,-1.012564502274536,0.3188160102968685
1.69460701167675,-1.009342640365049,0.3026650012990553
3.436109053349949,-1.012564502274536,0.3188160102968685
3.437863320629982,-1.051617107829881,0.4208314229607985
3.552315719290214,-1.044392293392198,0.4123160482712172
2.398725662017068,3.513761162826142,1.524420189167495
2.425427816536266,3.501235057503842,1.627392033681265
2.351501134363025,3.490231575107851,1.612559839346996
2.795451879143081,3.501235057503843,1.627392033681265
2.82215403366228,3.513761162826142,1.524420189167494
2.910509217137689,3.500110767674611,1.520484800301079
2.380445489125899,3.508621537126951,1.293350119155755
2.38098404551569,3.511989963065547,1.410020644790476
2.284505280637259,3.498226567846718,1.409239644409714
2.839895650163657,3.511989963065547,1.410020644790476
2.840434206553448,3.508621537126951,1.293350119155755
2.937164216826122,3.494865409974474,1.294223301889752
2.30874106388714,3.165221130108328,0.6635476113610439
2.307263631615831,3.195918793407374,0.6972508737127948
2.1674094431268,3.195918793409053,0.6972508737131116
2.913616064063516,3.195918793407375,0.6972508737127948
2.912138631792206,3.165221130108329,0.6635476113610439
3.051311285648066,3.165221130110972,0.6635476113615186
2.418732211730516,3.493764956230016,1.076389255299373
2.395851836621402,3.506290849837436,1.179421150195899
2.306157541717806,3.492675613784669,1.183784767845428
2.825027859057945,3.506290849837436,1.179421150195899
2.802147483948831,3.493764956230015,1.076389255299373
2.878396377200509,3.482759182998109,1.092165224113052
2.305719874771765,3.213320665241864,0.7396203611789449
2.314079493054736,3.219095329704432,0.7990406075992668
2.175829812026867,3.219087560384879,0.8004473496684257
2.906800202624611,3.219095329704431,0.7990406075992667
2.915159820907582,3.213320665241864,0.7396203611789449
3.055726139336688,3.213320665243025,0.7396203611791883
2.351593114510834,3.218877424053761,0.8770577388575787
2.402652288635962,3.243955997678557,0.9494644373748471
2.290319302152548,3.236725018046743,0.9717046927068322
2.818227407043385,3.243955997678557,0.9494644373748471
2.869286581168513,3.218877424053761,0.8770577388575784
2.996389860112414,3.218838577451348,0.8840914492023211
1.820148332376759,3.222504180404623,1.488252788085076
1.834345733882862,3.219155269642771,1.563037621275593
1.720655023434419,3.216229801591678,1.563294110321455
3.386533961796621,3.219155269642771,1.563037621275593
3.400731363302724,3.222504180404623,1.488252788085075
3.52226492542229,3.217742311305453,1.494258032804285
1.807452140680981,3.217817800501204,1.293848412175096
1.809820376295686,3.220654239053905,1.403542069143057
1.688630079518069,3.215684577777929,1.405894077057084
3.411059319383797,3.220654239053905,1.403542069143057
3.413427554998502,3.217817800501204,1.293848412175096
3.535111115414771,3.21337455490674,1.294437805743834
1.81935279963582,3.164933591203208,0.6633445977270907
1.814935590358151,3.195493620074403,0.6969025286957996
1.697922519123428,3.191066401221198,0.6947344725369464
3.405944105321332,3.195493620074403,0.6969025286957996
3.401526896043662,3.164933591203208,0.6633445977270904
3.503254022413432,3.162153153361462,0.661180565278313
1.810641013574381,3.215649483064615,1.060128926849825
1.808207166043999,3.215925810250761,1.179825348285699
1.685458839729573,3.211942246730247,1.179179858963607
3.412672529635484,3.215925810250761,1.179825348285699
3.410238682105102,3.215649483064615,1.060128926849825
3.535540658826286,3.211775986163148,1.058091485451959
1.808698302126054,3.213235630576715,0.7395506921758612
1.806044199106152,3.219074665373126,0.7959302789672997
1.686564996024583,3.215104512770024,0.7961357103306288
3.41483549657333,3.219074665373126,0.7959302789672996
3.412181393553429,3.213235630576715,0.7395506921758612
3.530231068258844,3.209204936287847,0.7392758371602071
1.8083298722712,3.218774102389088,0.8615060956959006
1.811692971509203,3.216827592997419,0.9460332950797382
1.685084534603198,3.212925427376231,0.9435356879901078
3.409186724170279,3.216827592997419,0.9460332950797383
3.412549823408283,3.218774102389089,0.8615060956959006
3.535821432575947,3.214817177433449,0.8604203175096818
2.387671825110673,-0.8935020144213129,1.497055186113101
2.368454389561109,-0.7892369005182274,1.508298270175131
2.44047343807393,-0.7892369005175696,1.509253113396316
1.841398101984529,3.197823023682832,1.684758212310997
1.838291936898306,3.151711266292661,1.876896601598742
1.715027252467977,3.152075918223425,1.851019166390364
1.836570503736999,3.107885294770761,2.054763548331876
1.841174524121647,3.07396667634504,2.156300374798864
1.743399130361704,3.07241423219318,2.109001457047944
1.841784864645003,3.016584172760958,2.211542477152585
1.836047496494319,2.930661037245849,2.240451917993684
1.744339206455582,2.930123640860904,2.184021424356899
1.829573495451352,2.839415014508917,2.252917426370579
1.824665990472706,2.755769764262078,2.256674532627474
1.731597783915696,2.756182735667011,2.199641652467181
1.820320163689832,2.682354861219952,2.257305568404366
1.815712047440965,2.612671260106878,2.257603476018024
1.721084916085851,2.613079760924702,2.200555588908252
1.810198524271125,2.531091295656907,2.257571808461987
1.804268232763117,2.435418500755588,2.257380970995004
1.706076076967496,2.4358510055065,2.200312766286372
1.799541567537527,2.336887606439965,2.257368221141027
1.796320658582647,2.240795302795815,2.257306980927766
1.699448015404125,2.241515281005302,2.200218563343463
1.793589371254473,2.146500238957639,2.256406836886685
1.791014681076249,2.05598910977361,2.254538523429907
1.695112278875743,2.056761442924192,2.197439930328733
1.788947176435206,1.973889756908347,2.252234093186194
1.787922162193885,1.89011576032648,2.250333602600854
1.69150803415947,1.890110560917007,2.193250858309038
1.788658276114263,1.779862183068166,2.249984327302508
1.791081636909527,1.651171831958506,2.251113876200043
1.695117080625102,1.65180321784637,2.194013918923086
1.794327690312344,1.544898569966212,2.252431659101093
1.797677090043939,1.463456727878934,2.25315316087723
1.702751180995958,1.464622079975229,2.196041058409897
