-1.072536666351973,-1.750438245030711,0.4201595569178208
-0.7909710349051836,-1.76092476131273,0.4203324025119075
-0.8964100823373846,-2.331733227500375,0.3379574014105569
-0.7532399100202976,-2.317444764272696,0.3382869950008271
-0.8860756158617303,-2.386848469105148,0.3199958164159891
-0.7774950719416508,-2.372192903360792,0.3204349651382019
-0.9508056333471351,-2.372192903360792,0.3204349651382019
-0.8422250894270562,-2.386848469105148,0.3199958164159891
-0.3302544584658501,2.02682255098537,0.5134473026071322
-1.372404157614576,2.032986757906588,0.5138454165109668
-0.334307717089799,1.879953868722039,0.5144222317348424
-1.370596620586426,1.885427922975637,0.5148808872018691
-0.3577040847023594,1.885427922975637,0.5148808872018692
-1.393992988198986,1.879953868722039,0.5144222317348421
-0.3337279768915745,1.74348714138848,0.5269830559935929
-1.372610359267329,1.748384007310877,0.5275167091635958
-0.3314336809709835,1.643950971575706,0.5532705977745945
-1.375420673490257,1.648502249752091,0.5538805775384543
-0.3528800317985288,1.648502249752091,0.5538805775384542
-1.396867024317802,1.643950971575706,0.5532705977745946
-0.3293988205240195,1.569279611620286,0.5818177538602387
-1.377523104390359,1.573614304416806,0.5824827229731477
-0.3281359773667181,1.508186796427975,0.6070845151206168
-1.378697335331273,1.5123618247667,0.607778421505603
-0.349603369957513,1.5123618247667,0.6077784215056031
-1.400164727922067,1.508186796427975,0.6070845151206168
-0.3266963239351576,1.450165743473717,0.6294579665135209
-1.380007191905121,1.4541964636076,0.6301679945649711
-0.3253478769359467,1.391065742318121,0.649487077434333
-1.381225631199688,1.394949470719887,0.6502082785608111
-0.3470750740890973,1.394949470719886,0.6502082785608111
-1.402952828352838,1.391065742318121,0.6494870774343331
-0.3255754973462238,1.333092154607458,0.6678827017160253
-1.380834741798416,1.336831692858496,0.6686126248830915
-0.3270486111704986,1.278179963620558,0.685306046399726
-1.379163553326959,1.281782925934037,0.6860438748777861
-0.3491371519618267,1.281782925934037,0.686043874877786
-1.401252094118287,1.278179963620558,0.685306046399726
-0.3276212094406526,1.227993774268812,0.70236867173472
-1.378388036453188,1.231471915012801,0.703114359846874
-0.3266467764561718,1.180582641173223,0.7190180701672846
-1.379157948561187,1.183942862383556,0.7197715075093754
-0.3491427567275982,1.183942862383556,0.7197715075093751
-1.401653928832614,1.180582641173223,0.7190180701672845
-0.3249782897841462,1.130380068664399,0.7345376663406895
-1.380596833751259,1.13361542755755,0.735297842001351
-0.3242871461028036,1.068222554741676,0.748737983043734
-1.381070765459014,1.0713033173496,0.7495036709145275
-0.3472299398297712,1.0713033173496,0.7495036709145275
-1.404013559185982,1.068222554741676,0.748737983043734
-0.3270631612015098,0.9813495910731105,0.761956641210746
-1.378188346455378,0.9842142858780894,0.7627270852962975
-0.3307537113470584,0.8696966389010148,0.7743248433515435
-1.374419559526206,0.8722836338664881,0.7750992241401157
-0.3538811457625792,0.8722836338664879,0.7750992241401156
-1.397546993941727,0.8696966389010149,0.7743248433515435
-0.3312250006116408,0.7554554866202347,0.7853532403821448
-1.373768918139519,0.7577583444533155,0.7861305197228736
-0.3299981498435194,0.6669512805414147,0.7931901277035783
-1.374802520562422,0.6690340133948552,0.7939691912894148
-0.3534981847263636,0.6690340133948554,0.7939691912894148
-1.398302555445266,0.6669512805414146,0.7931901277035783
-0.297032574701187,-0.7934851789609757,0.6033127363948069
-1.400164574745836,-0.7950347994177046,0.6038134249051588
-0.2848815742339709,-0.8669805225493761,0.5605562468085752
-1.410861249003707,-0.8687129383977348,0.5609956435258958
-0.3174394562850781,-0.8687129383977347,0.5609956435258958
-1.443419131054814,-0.8669805225493763,0.5605562468085752
-0.3176287339916186,-0.1020582660231357,0.7909111267464455
-1.385469773455443,-0.1018881904125631,0.7916722014184324
-0.3162458669453128,-0.1891790822672381,0.7828581391823688
-1.386662343312984,-0.1892256909110264,0.7836048097270134
-0.3416383619758012,-0.1892256909110265,0.7836048097270136
-1.412054838343472,-0.1891790822672381,0.7828581391823687
-0.265725433325734,-2.133391518680508,0.3613644713398898
-1.42042481106668,-2.139977968283222,0.3616566939943928
-0.2681373455128548,-2.184277820010853,0.3513255098148832
-1.417163110580697,-2.190485159159104,0.3517334449356908
-0.3111375947080883,-2.190485159159104,0.3517334449356908
-1.460163359775931,-2.184277820010853,0.3513255098148833
-0.2599106750114167,-2.006397317533688,0.3806369240891144
-1.427621137055046,-2.011826641352259,0.3807876623659839
-0.262868097080582,-2.071871807448221,0.3712689541885054
-1.424002545771986,-2.078322619399273,0.3714395605454288
-0.3042981595167993,-2.078322619399273,0.3714395605454288
-1.465432608208203,-2.071871807448221,0.3712689541885053
-0.249591165717128,-1.747994029461694,0.4144348939734323
-1.43862688207004,-1.751917675409327,0.4146373012885672
-0.252009933334879,-1.811533045129238,0.4081695573610173
-1.436299362178255,-1.815614723391376,0.4083623864701747
-0.2920013431105304,-1.815614723391376,0.4083623864701747
-1.476290771953906,-1.811533045129238,0.4081695573610173
-0.254516068559524,-1.876112092828396,0.3999965907920027
-1.433761482659837,-1.880354390141197,0.4001769253837721
-0.2571062107499732,-1.940703307578903,0.3903202337887504
-1.430913150387813,-1.945278851212405,0.3904857755375775
-0.2973875549009726,-1.945278851212405,0.3904857755375774
-1.471194494538812,-1.940703307578903,0.3903202337887503
-0.2705996861886765,-1.069226323681395,0.4754707294984479
-1.422043878291986,-1.071461759158188,0.475768190245744
-0.2694995324035183,-1.172660108757269,0.462451947205044
-1.422359708189076,-1.175152801610212,0.4627277611469471
-0.3059409970997096,-1.175152801610212,0.4627277611469472
-1.458801172885267,-1.172660108757269,0.462451947205044
-0.2617123387150466,-1.266024988075611,0.4551136070199717
-1.429059522349352,-1.268749895227395,0.4553782023892469
-0.2486624250040012,-1.334257485077169,0.4493851215872877
-1.440860810168303,-1.337152098028018,0.4496409594680497
-0.2874398951204825,-1.337152098028019,0.4496409594680497
-1.479638280284784,-1.334257485077169,0.4493851215872877
-0.2405054536709677,-1.395622299931258,0.4440234771639925
-1.448256425342654,-1.398669537590229,0.4442711183686873
-0.2398334588503196,-1.458001403515821,0.4385661073953058
-1.448756121457437,-1.461203788591112,0.4388054055827018
-0.2795445838313488,-1.461203788591112,0.4388054055827018
-1.488467246438465,-1.458001403515821,0.4385661073953059
-0.241674846410217,-1.518894037417436,0.433330893314666
-1.446886551985995,-1.522247872806693,0.4335621881078466
-0.2435409815262106,-1.577163693565395,0.4284670194430799
-1.444925192479322,-1.580662455477825,0.4286908785326946
-0.2833755128094638,-1.580662455477825,0.4286908785326946
-1.484759723762575,-1.577163693565395,0.4284670194430799
-0.2454261886812416,-1.633038114231703,0.4239549737891228
-1.442900340566061,-1.636675845310193,0.424171935036638
-0.2473968020936407,-1.688641403939227,0.4194805593223773
-1.440811000281995,-1.692417429835072,0.4196906802569067
-0.2874897050067911,-1.692417429835072,0.4196906802569066
-1.480903903195145,-1.688641403939227,0.4194805593223774
-0.2699416691337648,-2.22117531154136,0.3422206400889988
-1.414252761231142,-2.227739831141575,0.342563371825707
-0.2712204143551379,-2.247462260035657,0.3346761526019447
-1.41186436657435,-2.254917869999992,0.3347985318576906
-0.316436338714436,-2.254917869999992,0.3347985318576905
-1.457080290933647,-2.247462260035657,0.3346761526019447
-0.2885988210026539,2.017528094096525,0.5120054118499859
-1.439701884286131,2.017528094096526,0.5120054118499859
-1.423763743624461,1.875755120412836,0.5129757829525654
-0.3045369616643239,1.875755120412836,0.5129757829525655
-0.2201296883499438,1.993983820722805,0.5073861146376701
-1.48288855470165,1.866981400673352,0.5083751034538873
-0.3128748344162705,1.742647391726639,0.5254887802626718
-1.415425870872515,1.742647391726639,0.5254887802626717
-1.414305395186806,1.643950971575706,0.5516808177534356
-0.313995310101979,1.643950971575706,0.5516808177534356
-0.2681231555761313,1.739826429964756,0.5208677801090417
-1.454179440018769,1.642233157360582,0.5467647286786953
-0.3127435045534124,1.569279611620286,0.5801249362771119
-1.415557200735373,1.569279611620286,0.5801249362771119
-1.41678919081733,1.508186796427975,0.6053005001701839
-0.3115115144714556,1.508186796427975,0.6053005001701839
-0.2735069670311179,1.566989262333222,0.5747168396234914
-1.456218060211491,1.505265058335888,0.5994087759648662
-0.3102384174259154,1.450165743473717,0.6275931972533624
-1.41806228786287,1.450165743473717,0.6275931972533624
-1.419026491702905,1.391065742318121,0.6475500154823397
-0.3092742135858804,1.391065742318121,0.6475500154823396
-0.2713525804819346,1.44661349280261,0.6215589732850497
-1.456610090159219,1.387054963051442,0.6416301045283299
-0.3093798257197216,1.333092154607458,0.6658792429477898
-1.418920879569064,1.333092154607458,0.6658792429477897
-1.418132756152776,1.278179963620558,0.6832397001427282
-0.3101679491360092,1.278179963620558,0.6832397001427282
-0.2723401517158552,1.329077316284451,0.6598290800010533
-1.455535281503045,1.274533513002073,0.6767509826535757
-0.3101030516835128,1.227993774268812,0.700240739962513
-1.418197653605273,1.227993774268812,0.7002407399625131
-1.419558629340799,1.180582641173223,0.7168300443731871
-0.3087420759479861,1.180582641173223,0.7168300443731872
-0.2726514957334306,1.224641627003103,0.6933790680802614
-1.456353624829918,1.177301659530996,0.7097874360764425
-0.3067344392521662,1.130380068664399,0.7322936244114775
-1.421566266036619,1.130380068664399,0.7322936244114775
-1.4225741622318,1.068222554741676,0.7464426867616238
-0.3057265430569857,1.068222554741676,0.7464426867616238
-0.2708645393677213,1.127095539273862,0.7251410306384178
-1.457516735632411,1.064933449749512,0.7392036964251012
-0.3083617729615724,0.9813495910731104,0.7596136337553784
-1.419938932327213,0.9813495910731104,0.7596136337553785
-1.416344283695982,0.8696966389010148,0.7719371943427166
-0.311956421592803,0.8696966389010148,0.7719371943427165
-0.2742532043119188,0.9780538293054548,0.7523381787580209
-1.449800038032852,0.8663932912940049,0.7646523651629026
-0.31217097872684,0.7554554866202347,0.7829257856869288
-1.416129726561945,0.7554554866202348,0.7829257856869288
-1.417641209904904,0.6669512805414147,0.790734386696388
-0.3106594953838817,0.6669512805414147,0.790734386696388
-0.2791764071600201,0.7521460204710506,0.7756153376483569
-1.450422324393553,0.6636377442246508,0.7833953939127859
-0.2482344506687677,-0.7934851789609757,0.6015423352307359
-1.480066254620018,-0.7934851789609758,0.6015423352307359
-1.496751620264809,-0.8669805225493761,0.5589401701044274
-0.231549085023976,-0.8669805225493762,0.5589401701044274
-0.161014585151723,-0.7978915371686632,0.5938494070865334
-1.592219223933604,-0.8717494769592744,0.5512238113103001
-0.2957757725549882,-0.1020582660231357,0.7884636115219439
-1.432524932733797,-0.1020582660231357,0.7884636115219439
-1.434188892460987,-0.1891790822672381,0.7804396902579451
-0.2941118128277983,-0.1891790822672381,0.7804396902579451
-0.2605386302276299,-0.1054037808857678,0.7812572842775118
-1.469742873398007,-0.1925260267627109,0.773175821733567
-0.2042035353052068,-2.117896327085007,0.3604673536398098
-1.524097169983578,-2.117896327085008,0.3604673536398099
-1.521194993121668,-2.167749615642319,0.3504646265515059
-0.2071057121671174,-2.167749615642318,0.3504646265515058
-0.09127208824966283,-2.090245094756495,0.3554678944690537
-1.634477299842783,-2.137718654787016,0.3456381120551503
-0.1972068224366678,-2.001232253668521,0.3796702447648062
-1.531093882852117,-2.001232253668521,0.3796702447648061
-1.527535311380955,-2.060508666944853,0.3703360874364985
-0.2007653939078297,-2.060508666944853,0.3703360874364985
-0.08344067753995844,-1.993864894498618,0.37462965988496
-1.640533639998457,-2.041080516897487,0.3653110643441989
-0.1847896866636168,-1.747994029461694,0.4133462248997463
-1.543511018625168,-1.747994029461694,0.4133462248997463
-1.540600592842647,-1.811533045129238,0.4071035022740806
-0.1877001124461387,-1.811533045129238,0.4071035022740805
-0.06852884597525565,-1.750786971137084,0.4080697040640346
-1.656279593251524,-1.814325074932712,0.4018706869407479
-0.1907156648781972,-1.876112092828396,0.3989600350550812
-1.537585040410588,-1.876112092828396,0.3989600350550812
-1.534468405081027,-1.93967029480587,0.3893186037106704
-0.1938323002077584,-1.93967029480587,0.3893186037106705
-0.07564262905841324,-1.878902802823253,0.3937842575756858
-1.648913013415206,-1.940428409016283,0.3842103826197279
-0.2070202008339276,-1.069226323681395,0.4741617588414346
-1.521280504454857,-1.069226323681395,0.4741617588414346
-1.523065631202744,-1.17266010875727,0.4611899662931134
-0.2052350740860411,-1.172660108757269,0.4611899662931133
-0.09301605102721029,-1.072685177067188,0.4680730660382336
-1.639080662113019,-1.175831414728561,0.4554493479601883
-0.1968009165045344,-1.266024988075611,0.4538781129734679
-1.531499788784251,-1.266024988075611,0.453878112973468
-1.545798447326561,-1.334257485077169,0.4481703038271005
-0.1825022579622239,-1.334257485077169,0.4481703038271006
-0.07965485691712476,-1.268895498056484,0.4482922843319489
-1.664093325561573,-1.337052782877183,0.4426502767120035
-0.1736231587572913,-1.395622299931258,0.442828011621163
-1.554677546531494,-1.395622299931258,0.442828011621163
-1.555252155489675,-1.458001403515821,0.4373903395790742
-0.1730485497991097,-1.458001403515821,0.4373903395790742
-0.05481139580446712,-1.398417510978645,0.4373453120424412
-1.673861864555924,-1.460796431842626,0.4319456436970536
-0.1752642326082437,-1.518894037417436,0.432174021380519
-1.553036472680542,-1.518894037417437,0.4321740213805191
-1.550791011927967,-1.577163693565395,0.4273277030827331
-0.177509693360818,-1.577163693565395,0.4273277030827331
-0.05709980148189396,-1.52168880264465,0.4267657914813341
-1.668505426626236,-1.57995812919713,0.4219533615733949
-0.1797781028885174,-1.633038114231703,0.4228319431205023
-1.548522602400268,-1.633038114231703,0.4228319431205023
-1.546151426252241,-1.688641403939227,0.4183736785201919
-0.182149279036544,-1.688641403939227,0.4183736785201919
-0.06251718652729076,-1.635832165949373,0.417489046523966
-1.662939087028929,-1.691434984008026,0.4130619734558727
-0.2092767971228488,-2.204647107172826,0.3413926197691586
-1.519023908165937,-2.204647107172827,0.3413926197691586
-1.517729456301649,-2.230768878104946,0.3338982331812394
-0.2105712489871368,-2.230768878104946,0.3338982331812395
-0.09609078963352266,-2.174100125420087,0.3368537612799257
-1.630694693798851,-2.199602072976636,0.3296142293872234
-0.1170103393255994,1.991896625534853,0.485257191863625
-1.611290365963186,1.991896625534853,0.4852571918636249
-0.1578529861645598,1.98281369985378,0.4987445979982965
-1.570447719124226,1.98281369985378,0.4987445979982965
-0.1768370923793397,1.858564668148997,0.499116095139357
-1.551463612909446,1.858564668148997,0.4991160951393571
-0.1295355280291656,1.734604209568066,0.4972565101557629
-1.59876517725962,1.734604209568066,0.4972565101557629
-0.2002711947647583,1.73384913448453,0.5118282879224327
-1.528029510524027,1.73384913448453,0.5118282879224326
-0.2042271748108916,1.635315052549232,0.5371472075731854
-1.524073530477894,1.635315052549232,0.5371472075731854
-0.1174412355964531,1.546605041594466,0.5455486781398971
-1.610859469692332,1.546605041594466,0.5455486781398971
-0.2011679097387984,1.557765403150426,0.5637777198638007
-1.527132795549987,1.557765403150426,0.5637777198638008
-0.1983824521940791,1.493498424799843,0.5871059819290726
-1.529918253094706,1.493498424799843,0.5871059819290725
-0.1110575452749216,1.414378283214642,0.5859649192751938
-1.617243160013864,1.414378283214642,0.5859649192751937
-0.1979860302468755,1.432307613713624,0.6091994422664026
-1.53031467504191,1.432307613713625,0.6091994422664026
-0.2000598406338237,1.370902464662622,0.6301939034324769
-1.528240864654962,1.370902464662622,0.6301939034324768
-0.1182715810840948,1.293100085131633,0.622720507502086
-1.610029124204691,1.293100085131633,0.6227205075020859
-0.2026510487580535,1.312908470972399,0.6482935220432666
-1.525649656530732,1.312908470972399,0.6482935220432666
-0.2051079248155898,1.259848265117878,0.6638519760246956
-1.523192780473195,1.259848265117878,0.6638519760246956
-0.1312530102452028,1.19372119972156,0.6501976726214305
-1.597047695043582,1.19372119972156,0.6501976726214305
-0.2080798437953527,1.211141618723348,0.679372464612641
-1.520220861493432,1.211141618723348,0.6793724646126411
-0.2117163510176559,1.164088254562519,0.6954369928869633
-1.51658435427113,1.164088254562519,0.6954369928869633
-0.1484498872452999,1.096663888035438,0.6782671776065625
-1.579850818043485,1.096663888035438,0.6782671776065625
-0.215667162134207,1.113867846558527,0.7107063717715056
-1.512633543154578,1.113867846558527,0.7107063717715056
-0.2203497287120607,1.051687329842604,0.7247493265274754
-1.507950976576725,1.051687329842604,0.7247493265274754
-0.1676093258481225,0.9474870719604621,0.7030847259881109
-1.560691379440663,0.9474870719604621,0.7030847259881109
-0.2269492382336189,0.9647809007540769,0.7380424967534424
-1.501351467055166,0.9647809007540767,0.7380424967534423
-0.233269934773978,0.8530898125054284,0.7506048140142576
-1.495030770514807,0.8530898125054283,0.7506048140142575
-0.1737029363338983,0.09146166324438303,0.7439092077229528
-1.554597768954887,0.09146166324438303,0.7439092077229529
-0.2250264683228918,0.1090780018588713,0.782418875454811
-1.503274236965894,0.1090780018588713,0.782418875454811
-0.2220533281160149,-0.01413394446746977,0.7754604611556386
-1.506247377172771,-0.01413394446746983,0.7754604611556386
0.02709283251599699,-0.9423659454798969,0.4748967269229788
-1.755393537804782,-0.9423659454798968,0.4748967269229788
-0.01829314579516259,-0.9497958365798748,0.4970462734989706
-1.710007559493623,-0.9497958365798749,0.4970462734989706
-0.0001254701100741329,-1.007567577438884,0.4713925111463569
-1.728175235178711,-1.007567577438884,0.4713925111463569
-0.05918645661086195,-0.6846614257363248,0.6150650680011647
-1.669114248677923,-0.6846614257363248,0.6150650680011647
-0.1070574954534767,-0.6586351968963562,0.6481298224411306
-1.621243209835309,-0.6586351968963562,0.6481298224411306
-0.09715096786756557,-0.7385388272004968,0.6147392672659297
-1.63114973742122,-0.7385388272004967,0.6147392672659297
0.05495753659419145,-2.082080316181635,0.3236698963009706
-1.783258241882977,-2.082080316181635,0.3236698963009706
0.007938581265421681,-2.075824485568352,0.3413980940620723
-1.736239286554207,-2.075824485568352,0.3413980940620723
0.008516654596979489,-2.122621961914678,0.3317134980490119
-1.736817359885765,-2.122621961914678,0.3317134980490119
0.05984868049998294,-2.015098883144463,0.3391957255146723
-1.788149385788769,-2.015098883144463,0.3391957255146723
0.01439996030558839,-1.997271458283169,0.3605204412131429
-1.742700665594374,-1.997271458283169,0.360520441213143
0.009473407053652572,-2.033314957889628,0.3513672469863108
-1.737774112342438,-2.033314957889628,0.3513672469863108
0.0780341597922032,-1.779007573892604,0.3709894566432568
-1.806334865080988,-1.779007573892603,0.3709894566432568
0.03127029685950782,-1.762034906491335,0.3937915260423034
-1.759571002148293,-1.762034906491335,0.3937915260423033
0.02733060416393637,-1.825569337930882,0.3876237035308234
-1.755631309452722,-1.825569337930882,0.3876237035308234
0.06946476448038844,-1.907562808120229,0.357454245503491
-1.797765469769174,-1.907562808120229,0.357454245503491
0.02323298308551623,-1.890141750593346,0.3795780681112738
-1.751533688374302,-1.890141750593346,0.3795780681112738
0.01898719571958598,-1.950096925403681,0.37005259817148
-1.747287901008372,-1.950096925403681,0.37005259817148
0.06893212066079502,-1.096453593911807,0.4259854426404049
-1.79723282594958,-1.096453593911807,0.4259854426404049
0.01146858975583385,-1.086614919899295,0.4519348557896299
-1.739769295044619,-1.086614919899295,0.4519348557896299
0.01858046509374708,-1.188603125956176,0.4404120072340043
-1.746881170382533,-1.188603125956176,0.4404120072340044
0.08945838076031838,-1.29714136124734,0.4084693413919148
-1.817759086049104,-1.29714136124734,0.4084693413919148
0.02836046916879718,-1.280455822062927,0.4337087026389289
-1.756661174457582,-1.280455822062927,0.433708702638929
0.04085123510458252,-1.348310206985783,0.4281992853045331
-1.769151940393368,-1.348310206985783,0.4281992853045331
0.09689123656862939,-1.426663923406981,0.3982802742302665
-1.825191941857415,-1.426663923406981,0.3982802742302665
0.04769888469201047,-1.409674585710838,0.422920717722194
-1.775999589980796,-1.409674585710837,0.422920717722194
0.04717185475851266,-1.472052770709361,0.4175479569141346
-1.775472560047298,-1.472052770709361,0.4175479569141346
0.0916907716850254,-1.549929842852697,0.3884176603879312
-1.819991476973811,-1.549929842852698,0.3884176603879312
0.04416089716804492,-1.532944081937808,0.4123939544334239
-1.772461602456831,-1.532944081937808,0.4123939544334238
0.04111573681679219,-1.591212081119702,0.4076055768889206
-1.769416442105578,-1.591212081119702,0.4076055768889205
0.08519989900827324,-1.664065074122645,0.3797698497834963
-1.813500604297059,-1.664065074122645,0.3797698497834963
0.03804507163316831,-1.64708457174564,0.4031636059452737
-1.766345776921954,-1.64708457174564,0.4031636059452737
0.03483925522099619,-1.702685490346079,0.3987587263717638
-1.763139960509782,-1.702685490346079,0.3987587263717639
0.05750197376430619,-2.20507018530151,0.2894619788695018
-1.785802679053092,-2.20507018530151,0.2894619788695018
0.003556304424206446,-2.201338637016517,0.3113931055483755
-1.731857009712992,-2.201338637016517,0.3113931055483755
-0.008264401658502073,-2.227761384733707,0.3045913172453845
-1.720036303630284,-2.227761384733708,0.3045913172453846
-0.03796659454312008,2.031388028081656,0.422118355483238
-1.690334110745665,2.031388028081656,0.4221183554832379
-0.05081039307311051,2.028259237192075,0.4393373895277452
-1.677490312215675,2.028259237192075,0.4393373895277453
-0.02675221861597125,1.921438229996124,0.4336605768534112
-1.701548486672814,1.921438229996124,0.4336605768534112
0.006138039422337074,1.794471785789883,0.4180004430189724
-1.734438744711122,1.794471785789883,0.4180004430189723
-0.01630038130374787,1.790580827238244,0.4395483094696902
-1.712000323985037,1.790580827238244,0.4395483094696902
-0.003433019140839278,1.655924286144241,0.4587839505473103
-1.724867686147946,1.655924286144241,0.4587839505473104
0.0383101505747028,1.548747543527112,0.4371353052663277
-1.766610855863488,1.548747543527113,0.4371353052663276
0.01146178705183709,1.547711950596292,0.4686401184705485
-1.739762492340622,1.547711950596292,0.4686401184705485
0.01592910746936889,1.472475668425891,0.4807838987983144
-1.744229812758154,1.472475668425891,0.4807838987983144
0.04431306481624416,1.410600347708213,0.4517126599081661
-1.77261377010503,1.410600347708213,0.4517126599081662
0.02774333103135771,1.410095393405187,0.4751143155291693
-1.756044036320143,1.410095393405187,0.4751143155291693
0.03088850532798237,1.34969022048168,0.476371597746607
-1.759189210616768,1.34969022048168,0.4763715977466069
0.04945228369046692,1.292004128867811,0.450767451571291
-1.777752988979253,1.292004128867811,0.4507674515712911
0.01789479071492612,1.291175407597796,0.4976596600433907
-1.746195496003711,1.291175407597796,0.4976596600433907
0.01473029523469658,1.236076152220601,0.5030113915439639
-1.743031000523482,1.236076152220601,0.503011391543964
0.0425233030592534,1.186453396713904,0.4594677388441568
-1.770824008348038,1.186453396713904,0.4594677388441569
0.01436322471372948,1.185766393484396,0.5051710675365585
-1.742663930002515,1.185766393484396,0.5051710675365586
0.01649496652641848,1.138233420658979,0.5053461680469658
-1.744795671815204,1.138233420658979,0.5053461680469658
0.04876640373185968,1.088430040968727,0.4591778102373066
-1.777067109020645,1.088430040968727,0.4591778102373066
0.01848357037610719,1.087867221162131,0.5063290143162436
-1.746784275664892,1.087867221162131,0.5063290143162437
0.01879442425763643,1.025502167801498,0.5071103007829074
-1.747095129546421,1.025502167801498,0.5071103007829073
0.04482737292744621,0.9387934437188523,0.4593651783287965
-1.773128078216232,0.9387934437188523,0.4593651783287964
0.01363683750445159,0.9383418399051546,0.5079602246956476
-1.741937542793237,0.9383418399051545,0.5079602246956475
0.007023216774247426,0.8263712858004646,0.508734799850167
-1.735323922063033,0.8263712858004644,0.508734799850167
0.05029176175725827,0.081203710633729,0.4584381752850609
-1.778592467046044,0.08120371063372903,0.4584381752850609
0.01868916452344568,0.08112768565288271,0.5085603451108933
-1.746989869812231,0.08112768565288271,0.5085603451108933
0.02112107994502554,-0.04548144034849912,0.5072625854796116
-1.749421785233811,-0.04548144034849911,0.5072625854796116
0.05956183140479776,-0.8590928306036605,0.4311386716518428
-1.787862536693583,-0.8590928306036607,0.4311386716518428
0.03523702967008267,-0.8148157199160221,0.4596279442556831
-1.763537734958868,-0.8148157199160221,0.459627944255683
0.03692734696955738,-0.8836372728073205,0.4623154232033768
-1.765228052258343,-0.8836372728073205,0.4623154232033768
0.09540364304759419,-2.058716031157362,0.298520599184487
-1.82370434833638,-2.058716031157361,0.298520599184487
0.08182961621607426,-2.03787743696863,0.3189145783276249
-1.81013032150486,-2.037877436968629,0.318914578327625
0.07347464680837394,-2.07447493334922,0.3157029549778322
-1.801775352097159,-2.074474933349219,0.3157029549778322
0.1176471261979028,-1.793248646826392,0.3151455889749837
-1.845947831486689,-1.793248646826392,0.3151455889749837
0.1017697414584989,-1.790378822142068,0.344905959345596
-1.830070446747284,-1.790378822142068,0.344905959345596
0.09739057081773336,-1.854363857738896,0.3404469873632898
-1.825691276106519,-1.854363857738896,0.3404469873632898
0.1080150794866593,-1.926411993876974,0.3085090848534809
-1.836315784775445,-1.926411993876974,0.3085090848534809
0.09268916686007632,-1.920772778320909,0.3340389523055919
-1.820989872148862,-1.920772778320909,0.3340389523055918
0.08759435888757436,-1.984564374667937,0.3262087520281529
-1.81589506417636,-1.984564374667938,0.3262087520281529
0.01378448769187992,2.01546993959071,0.3383035485895634
-1.742085192980665,2.01546993959071,0.3383035485895633
-0.01666574235686674,2.026978095172531,0.3901494922313404
-1.711634962931919,2.02697809517253,0.3901494922313404
0.01734061954918516,1.92388303856486,0.3833814415125045
-1.745641324837971,1.92388303856486,0.3833814415125045
0.07052213567151244,1.793866625365864,0.3348564727447354
-1.798822840960298,1.793866625365864,0.3348564727447354
0.03581290437532603,1.794599322692422,0.3842385550137473
-1.764113609664111,1.794599322692422,0.3842385550137473
0.05472639404858445,1.658408192551577,0.3916500188959001
-1.78302709933737,1.658408192551577,0.3916500188959001
0.1031182580308837,1.549696198108889,0.3425890665763739
-1.831418963319669,1.549696198108889,0.3425890665763738
0.06707899126011087,1.549337859909864,0.3995019637971922
-1.795379696548896,1.549337859909864,0.3995019637971921
0.07160081991756091,1.473919761016502,0.4054598746167135
-1.799901525206346,1.473919761016503,0.4054598746167135
0.1133050206539803,1.411579420478254,0.3462849164306369
-1.841605725942766,1.411579420478254,0.3462849164306369
0.07467452512473348,1.411217910160026,0.4084187292217698
-1.802975230413519,1.411217910160026,0.4084187292217699
0.07800242743549263,1.350757525474051,0.4086303087240302
-1.806303132724278,1.35075752547405,0.4086303087240301
0.117435628357778,1.292849738488424,0.3450820758035581
-1.845736333646563,1.292849738488424,0.3450820758035581
0.07951373059999942,1.292537725739542,0.4066021603192758
-1.807814435888785,1.292537725739542,0.4066021603192758
0.07939489124816997,1.237392350403436,0.4035950493982939
-1.807695596536955,1.237392350403436,0.4035950493982939
0.1157833398461499,1.187240448949861,0.3420749742358614
-1.844084045134935,1.187240448949861,0.3420749742358614
0.079115825492676,1.186979845592737,0.4031132866378393
-1.807416530781461,1.186979845592737,0.4031132866378392
0.08041508316219387,1.139347832927498,0.4041572066066438
-1.808715788450979,1.139347832927498,0.4041572066066438
0.1209601134483252,1.089148888675892,0.3417742640790917
-1.84926081873711,1.089148888675892,0.3417742640790917
0.08335800341989914,1.088911824804422,0.4041960527238909
-1.811658708708684,1.088911824804422,0.4041960527238909
0.08436767091768289,1.026459059000572,0.4042131903519148
-1.812668376206468,1.026459059000572,0.4042131903519148
0.1165204508476279,0.9393698356714859,0.3417742640790917
-1.844821156136413,0.9393698356714859,0.3417742640790917
0.07914055357465638,0.9391798973756768,0.4042428947467633
-1.807441258863442,0.9391798973756766,0.4042428947467634
0.07212974655509692,0.8270798561493469,0.4042654280607664
-1.800430451843882,0.8270798561493469,0.4042654280607664
0.121464058065307,0.08130064685556307,0.3417742640790917
-1.849764763354093,0.08130064685556306,0.3417742640790917
0.08414177279368626,0.08126873794240429,0.4040111439858294
-1.812442478082472,0.08126873794240429,0.4040111439858294
0.08636032041908789,-0.04725454327804982,0.4036438953576282
-1.814661025707873,-0.04725454327804981,0.4036438953576282
0.1290153278784253,-0.9062822021286449,0.3360530279726651
-1.857316033167211,-0.9062822021286447,0.336053027972665
