0.01763920936417663,0.1203423947616364,1.262801193868288
0.01765326129593224,0.2405665849835046,1.257461474414963
0.1263026748662245,0.2405665849835074,1.25746147441498
-0.4287136250126871,0.3602366867253604,1.244502885268844
-0.4300963212687534,0.4810322078589725,1.228965395100597
-0.314505597120832,0.481032207858967,1.231753200605317
0.01773772116668952,0.3602366867253462,1.247359802117412
0.01788113539729627,0.4810322078589567,1.231753200605286
0.1269970690283286,0.481032207858961,1.231753200605299
-0.4321962126271006,0.6117426921002056,1.206128520851335
-0.4349673355761575,0.7335854821047496,1.181859145920974
-0.3173091319228356,0.733542497909826,1.184505031518853
0.01810188174796153,0.6117426921001874,1.208814747075691
0.01841653350361192,0.7335424979098075,1.184505031518823
0.1286285722013607,0.7335424979098152,1.184505031518836
-0.4378558940569967,0.8205419489589818,1.164564074951199
-0.4397205493494695,0.8715191621377081,1.15457667793353
-0.3204898216370122,0.8712908086022072,1.157435629102422
0.01877713328217051,0.8203915042767356,1.167302057596883
0.01902395783397179,0.871290808602167,1.157435629102364
0.1304795588049157,0.8712908086021836,1.157435629102388
-0.4402599942308045,0.905441662637489,1.146968191094363
-0.4400668638477835,0.946433261403454,1.136667028775298
-0.3209410608367649,0.9463138608620104,1.139786554578236
0.01911026162081612,0.9052312191831639,1.149936523852567
0.01911013212111473,0.9463138608619801,1.139786554578195
0.1307421552191522,0.9463138608619925,1.139786554578212
-0.4395471080731964,1.005322864724757,1.121717606989398
-0.438887173895482,1.094379729047359,1.099466247294439
-0.3198959445664723,1.094379729047347,1.103059199295746
0.01904622365682259,1.005293014589366,1.125042819645536
0.01891054363318357,1.094379729047327,1.103059199295724
0.1301339549892314,1.094379729047335,1.103059199295733
-0.4382565919744109,1.19048639523972,1.07529031360839
-0.4377160991953941,1.263187177760708,1.056210803953058
-0.3183641247611241,1.263187177760695,1.060035949110116
0.01875023507647655,1.190486395239685,1.079094176395045
0.01861800814462311,1.263187177760671,1.060035949110096
0.1292425200510408,1.263187177760681,1.060035949110104
-0.4368222045365377,1.326809175650948,1.03844346330539
-0.4354770391356035,1.393146120519249,1.018726817055605
-0.3167003214560146,1.393146120519235,1.022272372108359
0.01847825144713627,1.326809175650908,1.042189578659274
0.01830026743450221,1.393146120519208,1.02227237210834
0.1282742779697771,1.393146120519219,1.022272372108348
-0.4340530901512089,1.459230603265936,0.9971175916240846
-0.4393801893220653,1.521642610221802,0.9748704416851737
-0.3050365722481949,1.521642610221783,0.97739940288385
0.01807662732621912,1.459230603265893,1.000115588373029
0.01781172593814738,1.521642610221749,0.9776292916612541
0.1267855595898304,1.521642610221763,0.9776292916612629
-0.4016580682050377,1.576509523148095,0.957745268249371
-0.3991199630900277,1.623077507578157,0.945208797919979
-0.2714812581674064,1.622746911693035,0.9461842028648371
0.01752178168250958,1.576509523148025,0.9588023514731034
0.01724838388166554,1.622513628141847,0.9462009373134512
0.1203706272833924,1.622571949029657,0.9461967537013053
-0.336580287851517,1.664382699958269,0.938672438278447
-0.3326764242734499,1.70019171867516,0.9342804335748823
-0.2667262906485708,1.698769642386837,0.9345606668991295
0.01702924606722744,1.662643871206957,0.9389833361187111
0.01663455065295353,1.749878690881065,0.929064187487758
0.1132351304761561,1.745442142511773,0.9293263199398709
-0.3207135913052642,1.794499001738359,0.9231764244055032
-0.316394581646669,1.826892656118338,0.9179216154740038
-0.2580017135397785,1.826773193113589,0.9179585637194682
0.0163819740207691,1.81000165928574,0.920867419773055
0.01607101660233639,1.877200990205753,0.9084267607883499
0.1101967465038094,1.877280719405304,0.9083223271149787
-0.3209807701034672,1.927514767641984,0.897600599890225
-0.322694405664502,1.962247043059139,0.8893261561494635
-0.2595164788829698,1.964043594146823,0.8890483206688444
0.01570044719588557,1.941878278796328,0.8945096733685424
0.01535248142287631,1.995297218264255,0.880631926042778
0.1095344879120347,1.997740555015813,0.8798372003287249
-0.326377243453567,2.084431941944473,0.8416510304418204
-0.32599350945032,2.124360441048453,0.8109624091924417
-0.2602312714357324,2.122807899828343,0.8125228258661869
0.01484351978898656,2.082613180632722,0.8437171254636794
0.01465177583729636,2.120840306539662,0.8140462040942764
0.1084069748302032,2.121332204861841,0.8136653595372576
-0.3248901421520771,2.150072434544,0.7819046806900025
-0.3239885993140413,2.163334949427082,0.7613620371714905
-0.2586600593967081,2.163389331808068,0.7609894452814056
0.01444324340249306,2.147819196348937,0.7834297858427675
0.01439274560088861,2.173899673841234,0.7309375169403497
0.1083136555430837,2.171183003049212,0.7349883596018436
-0.08747902245722707,2.145102187876485,0.6975477105598485
-0.08648924613081069,2.15832344349657,0.7107245800071909
-0.1819227077930266,2.158712950219984,0.7108202237397734
0.01574316031470873,2.164664214151353,0.7151859196659424
0.01606299366450595,2.151899332128616,0.7062668427190006
0.1124687772547672,2.152183306729369,0.7063273735146299
-0.08800301929553497,2.149923492883609,0.6518751894565544
-0.08787202008595799,2.143521388093951,0.6800846049695177
-0.1906751066084924,2.143558720205598,0.6800921053407463
0.01703782306218806,2.143521388093951,0.6800846049695177
0.01716882227176505,2.149923492883609,0.6518751894565545
0.1248264578311882,2.149923492883658,0.6518751894565693
-0.08800553030219746,2.168935390355915,0.5993300966803122
-0.08800301929553497,2.159084898841606,0.6239100670278274
-0.1956606548548674,2.159084898841652,0.6239100670278408
0.01716882227176505,2.159084898841606,0.6239100670278274
0.01717133327842753,2.168935390355915,0.5993300966803121
0.124834109549207,2.168721053705631,0.5993300966803238
-0.08802293417139936,2.209950945466828,0.5255919269257603
-0.08802059634217241,2.185536373826428,0.5697067804616848
-0.1957142168809993,2.184036017274194,0.5697067804616952
0.01718639931840246,2.185536373826429,0.5697067804616848
0.01718873714764076,2.209950945466828,0.5255919269257603
0.124887143856765,2.205813932914642,0.5255919269257706
-0.0877404150729121,2.242839345527748,0.3776658928501541
-0.08793686723513264,2.232427854088441,0.4576751590173555
-0.1954590715934791,2.225889010248787,0.4576751590173643
0.01710267021141942,2.23242785408844,0.4576751590173555
0.01690621804925565,2.242839345527748,0.3776658928501541
0.1240219517245709,2.235616972224148,0.3776155718616469
-0.0872216481772726,2.210909503549434,0.2739706771450214
-0.08747533734521318,2.235756848152064,0.3143587981908238
-0.1940312656505254,2.230093394018342,0.3141071932482639
0.01664114032155672,2.235756848152064,0.3143587981908238
0.0163874511535594,2.210909503549434,0.2739706771450214
0.1224448679330577,2.209338235573249,0.2749019626059907
-0.08714515531230102,2.125623214430531,0.2070294589614805
-0.08709761615908841,2.173184166528634,0.2401404641573931
-0.1929503229157634,2.173891520864121,0.2424056029874299
0.01626341913532981,2.173184166528634,0.2401404641573931
0.01631095828853107,2.125623214430531,0.2070294589614805
0.1223208059666762,2.12157523155229,0.2055120569753734
-0.08899132718276834,2.005639021548357,0.1588092957293864
-0.08732982509019321,2.06942454712808,0.1793213265797215
-0.1936141749595423,2.067802012771637,0.178603687533885
0.01649562806642327,2.06942454712808,0.1793213265797215
0.01815713015900973,2.005639021548357,0.1588092957293864
0.1278172645371951,2.006140842901712,0.1589652495647409
-0.1034140403678786,1.86776082640501,0.1351433528912909
-0.0948435055167503,1.935170451672554,0.1443961588225785
-0.2165013037140376,1.935270815943241,0.1444273495896503
0.02400930849303709,1.935170451672554,0.1443961588225785
0.03257984334423349,1.867760826405011,0.1351433528912909
0.1717880168705534,1.867760826405021,0.1351433528912914
-0.1103496642349764,1.795847860924256,0.1280393446456625
-0.1090444483609083,1.821990309573214,0.1302709595874065
-0.2597795934174862,1.821990309573218,0.1302709595874064
0.03821025133730856,1.821990309573214,0.1302709595874066
0.03951546721138803,1.795847860924256,0.1280393446456625
0.1929227429980825,1.795847860924257,0.1280393446456621
-0.1101043377166391,1.724934415934424,0.1231199492335497
-0.110218040843602,1.766731236124826,0.12574915788365
-0.2633558478658722,1.766731236124828,0.1257491578836496
0.03938384382001364,1.766731236124826,0.12574915788365
0.03927014069305072,1.724934415934424,0.1231199492335497
0.1921751665902192,1.724934415934426,0.1231199492335492
-0.1100058865505953,1.616432015768055,0.1225825057758152
-0.1100297210602767,1.673647606205353,0.1222901687421316
-0.2627819864337609,1.673647606205356,0.1222901687421311
0.03919552403668831,1.673647606205353,0.1222901687421316
0.03917168952700692,1.616432015768055,0.1225825057758152
0.1918751591977865,1.616432015768058,0.1225825057758145
-0.1101364159327658,1.497340756444903,0.1161839578439189
-0.1100350593335669,1.557219856431111,0.1205038890206687
-0.2627982535996488,1.557219856431114,0.120503889020668
0.03920086230997853,1.557219856431111,0.1205038890206687
0.03930221890917748,1.497340756444903,0.116183957843919
0.1922729176109618,1.497340756444906,0.1161839578439182
-0.1106833294339685,1.371337850559702,0.1133522925322412
-0.1103460842493686,1.435521760501619,0.1133750622939506
-0.2637460308350121,1.435521760501622,0.1133750622939498
0.03951188722578031,1.435521760501619,0.1133750622939506
0.03984913241038015,1.371337850559702,0.1133522925322412
0.1939395113139663,1.371337850559705,0.1133522925322405
-0.11169390730212,1.241833535877392,0.1171215196911853
-0.111150553886575,1.305211945843851,0.1149134788333613
-0.2661974679062824,1.305211945843853,0.1149134788333607
0.04031635686298665,1.305211945843851,0.1149134788333613
0.04085971027853166,1.241833535877392,0.1171215196911853
0.1970190160395828,1.241833535877394,0.1171215196911848
-0.1126304683678782,1.152946058190371,0.1210354001142734
-0.1122032866704575,1.190158680482275,0.1193043818188912
-0.2694054300880663,1.190158680482277,0.1193043818188907
0.04136908964686921,1.190158680482275,0.1193043818188912
0.04179627134428984,1.152946058190371,0.1210354001142734
0.1998729715028132,1.152946058190373,0.121035400114273
-0.1106938166449852,1.086255849490821,0.1224839227307134
-0.1129891081571088,1.126756966243468,0.1221332776597431
-0.271800041189198,1.126756966243469,0.1221332776597428
0.04215491113352052,1.126756966243468,0.1221332776597432
0.03985961962139685,1.086255849490821,0.1224839227307134
0.1939714686889518,1.086255849490822,0.1224839227307131
-0.09558022996396237,0.9201913247329989,0.1218498100083078
-0.1031678050636858,1.005500459419318,0.1222448393635683
-0.2418718681695082,1.005500459419319,0.1222448393635681
0.03233360804009752,1.005500459419318,0.1222448393635683
0.02474603294035511,0.9201913247329989,0.1218498100083078
0.1479162728727313,0.9201913247329999,0.1218498100083078
-0.09215591827745018,0.8222390148898914,0.1213466550585601
-0.09259298280985315,0.8624084957732415,0.1215482005328375
-0.2096475179936123,0.8624084957732441,0.1215482005328378
0.02175878578618914,0.8624084957732416,0.1215482005328375
0.02132172125372846,0.8222390148898915,0.1213466550585601
0.1374814668541858,0.8222390148898959,0.1213466550585607
-0.09221990418803683,0.7381506718490696,0.1211874810596084
-0.0921983659943716,0.7888253602479276,0.1212410587329711
-0.2084450135785981,0.7888253602479325,0.1212410587329718
0.02136416897063853,0.7888253602479275,0.1212410587329711
0.02138570716435316,0.7381506718490696,0.1211874810596084
0.13767644926999,0.7381506718490729,0.1211874810596088
-0.09223625868149721,0.5259870190002636,0.1211467998696207
-0.09223318345473008,0.6504270813611829,0.1211544494472074
-0.2085511118192494,0.650427081361184,0.1211544494472074
0.0213989864311145,0.650427081361183,0.1211544494472074
0.02140206165790885,0.5259870190002636,0.1211467998696207
0.1377262858453283,0.5259870190002638,0.1211467998696207
-0.09223346308160944,0.2716171222531957,0.1211537537038379
-0.09223402220158701,0.3929858160583178,0.1211523629369945
-0.2085536677083346,0.392985816058318,0.1211523629369944
0.02139982517799867,0.3929858160583178,0.1211523629369945
0.02139926605802113,0.2716171222531957,0.121153753703838
0.1377177668946007,0.2716171222531958,0.1211537537038379
-0.09222996493926217,0.03170723366077969,0.1211624552895738
-0.09223346308160943,0.1519466261142841,0.1211537537038379
-0.208551963918189,0.1519466261142843,0.1211537537038379
0.02139926605802112,0.1519466261142841,0.121153753703838
0.02139576791567387,0.03170723366077968,0.1211624552895738
0.137707107106544,0.03170723366077981,0.1211624552895737
-0.09218435887491204,-0.1950908715154074,0.121275902355907
-0.09221597236987322,-0.08370093159831207,0.1211972616325171
-0.208498664977906,-0.08370093159831199,0.121197261632517
0.02138177534628492,-0.08370093159831207,0.1211972616325171
0.02135016185131235,-0.1950908715154074,0.121275902355907
0.1375681330649299,-0.1950908715154076,0.121275902355907
-0.09203695767194242,-0.4262308912876777,0.1216426043444454
-0.09212786774201184,-0.3094887133043442,0.1214164335347505
-0.208230186292128,-0.3094887133043456,0.1214164335347508
0.02129367071836676,-0.3094887133043442,0.1214164335347505
0.02120276064824283,-0.4262308912876777,0.1216426043444454
0.1371189616397632,-0.4262308912876803,0.1216426043444459
-0.09284395313402638,-0.633471813293462,0.1224063766197128
-0.09189980277860983,-0.5369641468966795,0.1219838570607805
-0.2075352105215975,-0.5369641468966819,0.1219838570607809
0.02106560575491933,-0.5369641468966795,0.1219838570607805
0.02200975611037673,-0.633471813293462,0.1224063766197128
0.1395780955842566,-0.6334718132934639,0.1224063766197131
-0.1000083736092556,-0.7800836655427044,0.1231940194599439
-0.09601591119482876,-0.7142602408391758,0.1228291760581714
-0.2200781087171678,-0.7142602408391791,0.1228291760581718
0.02518171417115871,-0.7142602408391758,0.1228291760581714
0.02917417658552991,-0.7800836655427044,0.1231940194599439
0.1614100270018681,-0.7800836655427098,0.1231940194599445
0.03267718823782181,-0.8382463287270514,0.1235210280499214
0.03604739253465336,-0.9017314427945258,0.1237056950714229
0.1823545792848647,-0.9017314427945332,0.1237056950714237
-0.1068815895584016,-0.9017314427945258,0.1237056950714229
-0.1035113852615746,-0.8382463287270514,0.1235210280499214
-0.2429188501747247,-0.8382463287270583,0.1235210280499223
-0.1099185935462225,-0.9880036133494019,0.1211570191486053
-0.1093525035896137,-0.9570049528470124,0.1229828636828546
-0.2607183212110371,-0.9570049528470201,0.1229828636828554
0.03851830656587697,-0.9570049528470124,0.1229828636828546
0.03908439652248964,-0.9880036133494019,0.1211570191486053
0.1916091537486257,-0.9880036133494099,0.1211570191486061
-0.1091907787432772,-1.039822661236804,0.1192953109032331
-0.1095502835408901,-1.010258920418045,0.1198277404648434
-0.2613210103394925,-1.010258920418053,0.1198277404648441
0.03871608651715722,-1.010258920418045,0.1198277404648434
0.03835658171954433,-1.039822661236804,0.1192953109032331
0.1893913047379964,-1.039822661236813,0.1192953109032338
-0.1083864813715061,-1.130785913478101,0.1154624520604117
-0.1088000509276697,-1.080450675013749,0.1177995969534286
-0.2590348481836265,-1.080450675013758,0.1177995969534292
0.03796585390393686,-1.080450675013749,0.1177995969534286
0.03755228434777319,-1.130785913478102,0.1154624520604117
0.1869403926062073,-1.130785913478111,0.1154624520604122
-0.1077071298845219,-1.237716167409769,0.1145993967314344
-0.1080068608553771,-1.184358440880239,0.1142877166244921
-0.256617783004468,-1.184358440880249,0.1142877166244924
0.03717266383164421,-1.184358440880239,0.114287716624492
0.03687293286078898,-1.237716167409769,0.1145993967314344
0.1848702244574143,-1.23771616740978,0.1145993967314347
-0.1074506243930858,-1.342698309593348,0.1154910919204819
-0.1075223786888276,-1.29042484919553,0.1150416641524586
-0.2551414345028974,-1.290424849195541,0.1150416641524589
0.03668818166509476,-1.29042484919553,0.1150416641524586
0.0366164273693529,-1.342698309593347,0.1154910919204819
0.1840885826879692,-1.342698309593359,0.1154910919204823
-0.1075026894072261,-1.443149258194755,0.1197255527199105
-0.1074528110169918,-1.395398439186034,0.117056654330119
-0.2549294429474515,-1.395398439186045,0.1170566543301195
0.03661861399325887,-1.395398439186034,0.1170566543301191
0.0366684923834932,-1.443149258194755,0.1197255527199105
0.1842472389005553,-1.443149258194769,0.1197255527199112
-0.1077096860344963,-1.491297223920429,0.1246228158571721
-0.1075868172374544,-1.474336916479033,0.1223632154723232
-0.2553377962294518,-1.474336916479052,0.1223632154723244
0.03675262021372149,-1.474336916479033,0.1223632154723232
0.0368754890107634,-1.491297223920429,0.1246228158571721
0.1848780137393426,-1.491297223920457,0.1246228158571741
-0.1056784369424396,-1.55455042108908,0.1291012714719068
-0.1078937211783255,-1.510315650422545,0.1269452720316208
-0.2562730157370309,-1.510315650422579,0.1269452720316234
0.03705952415459266,-1.510315650422545,0.1269452720316208
0.03484423991870678,-1.55455042108908,0.1291012714719068
0.1786882470968827,-1.554550421089115,0.1291012714719095
-0.09134348169178992,-1.730732732294009,0.1334827362605719
-0.09857404015115576,-1.6364668125688,0.1305702138586407
-0.2278734211398292,-1.636466812568832,0.1305702138586431
0.02773984312742288,-1.6364668125688,0.1305702138586407
0.02050928466805706,-1.730732732294009,0.1334827362605719
0.1350057523311674,-1.73073273229405,0.1334827362605747
-0.08762385644747012,-1.899034449242961,0.1491969980920918
-0.08830272789745297,-1.821001369982608,0.1402250929906986
-0.1965739482140897,-1.821001369982685,0.1402250929907037
0.01746853087372013,-1.821001369982608,0.1402250929906986
0.01678965942373724,-1.899034449242961,0.1491969980920918
0.1236710458445141,-1.899034449243079,0.1491969980920996
0.01662872368534092,-1.954514121962914,0.1597826230846715
0.01614981886609351,-2.016046949845129,0.1775026386113812
0.1217212782085881,-2.016046949845287,0.1775026386113921
-0.08698401588982638,-2.016046949845129,0.1775026386113812
-0.0874629207090738,-1.954514121962914,0.1597826230846715
-0.1940148280446059,-1.954514121963058,0.1597826230846811
-0.07670664355646775,-2.256060381498425,0.2042853291706247
-0.08383834356635454,-2.119858414452298,0.194552822518842
-0.1829697588904773,-2.11985841445247,0.1945528225188547
0.01300414654262166,-2.119858414452298,0.194552822518842
0.005872446532734872,-2.256060381498425,0.2042853291706247
0.09040333857728726,-2.256060381498612,0.2042853291706401
-0.069784485902306,-2.364298484994821,0.2911069964199203
-0.07097002030459637,-2.347436987842037,0.2339512760714211
-0.1437564893897018,-2.347436987842223,0.2339512760714391
0.0001358232808635115,-2.347436987842037,0.2339512760714211
-0.001049711121426858,-2.364298484994821,0.2911069964199203
0.06930964765127816,-2.36429848499499,0.2911069964199406
-0.07024118967875277,-2.352745772985979,0.3944296447906391
-0.07004932979234008,-2.357971999847135,0.3473785239157976
-0.1409508958053997,-2.357971999847293,0.34737852391582
-0.0007848672313927902,-2.357971999847135,0.3473785239157975
-0.0005930073449800875,-2.352745772985979,0.3944296447906391
0.07070134786765754,-2.352745772986132,0.3944296447906635
-0.07056492044485169,-2.3389237782611,0.4919276770153942
-0.07041405152690916,-2.345869158694989,0.443961897807943
-0.1420623018044199,-2.345869158695134,0.4439618978079688
-0.0004201454968236901,-2.345869158694989,0.443961897807943
-0.0002692765788811728,-2.3389237782611,0.4919276770153943
0.07168784327335313,-2.338923778261235,0.491927677015421
-0.07072050122125972,-2.33314742225666,0.5506344365835552
-0.07066180982183369,-2.335623003401432,0.5263456316978759
-0.1428172884947838,-2.335623003401562,0.5263456316979034
-0.000172387201899174,-2.335623003401432,0.5263456316978757
-0.0001136958024731422,-2.33314742225666,0.5506344365835552
0.07216194007604682,-2.33314742225679,0.5506344365835841
-0.07111539342260997,-2.309318467238463,0.6062577800469189
-0.07077354180672157,-2.325445614250683,0.5764286628649612
-0.1431577661425817,-2.325445614250819,0.5764286628649926
-6.065521701128368e-05,-2.325445614250683,0.5764286628649613
0.0002811963988770955,-2.309318467238463,0.6062577800469189
0.07336528366637451,-2.309318467238606,0.6062577800469531
-0.9728487592934969,1.679384657758452,1.116056242366219
-0.9720430822170401,1.696329843653626,1.126538864570882
-0.9475268953884666,1.698778447536552,1.112472302041817
-0.979671316932253,1.678772314917509,1.051195003164702
-0.9780280063823541,1.66936948429189,1.066306415414016
-0.9513064698965792,1.668023787446347,1.068938372689948
-0.9798830266541714,1.763635352283804,1.043261794292598
-0.9808002657551438,1.736306761057749,1.039097498901508
-0.9501794115281248,1.732634747249682,1.05413788870057
-0.07467850014958521,-2.235474100314117,0.657885415417246
-0.07230544602954495,-2.283318919219467,0.632914884972463
-0.1478258935992073,-2.283318919219607,0.6329148849724974
0.9099077434484584,1.693641741392445,1.041543929495177
0.9102742291383574,1.713182042266674,1.038037916430383
0.8806385232878946,1.709814132011574,1.052008087481184
0.9033868944668764,1.669110603916069,1.101553271962858
0.9052594094982969,1.665966653775644,1.084022356014607
0.8793370320881887,1.665708891094215,1.081169373931456
0.900013455882872,1.745559484221198,1.139644002639495
0.9006547275610729,1.718383574798478,1.133935029802156
0.8762456293598882,1.721209038840857,1.118799513197921
0.001471249005812057,-2.283318919219467,0.632914884972463
0.003844303125852355,-2.235474100314117,0.6578854154172459
0.08422303579948473,-2.235474100314243,0.6578854154172786
-0.9709490910652285,2.03029563163492,1.100983282989716
-0.9714714837939311,2.009037895260336,1.089698224285302
-0.9423554735521549,2.006971204785913,1.103646840942726
-0.9643889058290498,2.033972457715997,1.166178535404171
-0.9662546073284805,2.044973882137485,1.151449073744503
-0.9406482585152522,2.046499266726746,1.148760496464156
-0.9627092522511941,1.931247201395262,1.170606028391881
-0.962235176162723,1.963693236139447,1.175739369453408
-0.9381143077875531,1.966746946318426,1.160539415239105
-0.3507821598091474,-2.133786429015165,0.68787320236247
-0.3720792741088679,-1.99384969765538,0.7185161685905985
-0.2726128839978925,-1.993849697655167,0.7190130285361587
0.8921881148301201,2.015895043224352,1.175158416048318
0.8914982276197744,1.99187174091919,1.177775864205141
0.8672839261253931,1.994920174599718,1.163707847317653
0.8990133887562921,2.043688896042368,1.11604006698252
0.8973556874493056,2.048389747744377,1.133809268377862
0.8709694159073236,2.048879960216383,1.136585547615582
0.9010427270708046,1.950233065991416,1.074730437590751
0.9008239475132032,1.982219581218688,1.08138840175104
0.8707779848226793,1.979990434944155,1.096438178878346
0.007025754622525424,-2.133786429014666,0.6881963763350387
0.00988077839856827,-1.993849697654775,0.7190130285360494
0.1026178124062573,-1.993849697654937,0.7190130285360947
-0.7969318622368545,1.68411864686387,1.08868525337928
-0.7968170238389295,1.70231647973147,1.093860266827131
-0.7390575548677647,1.702312814432955,1.093869964950696
-0.7938433462455629,1.673289016077385,1.070864583587661
-0.7960682416410166,1.666785485168747,1.073730640201145
-0.7377728895341298,1.666496044034301,1.074477255924602
-0.771223908833566,1.749783996166729,1.076264007265701
-0.7774244007397635,1.724196815323687,1.073637114758894
-0.7144956866281634,1.721734667556776,1.072684101918854
-0.3853107167553485,-1.884478865841988,0.7401213231705558
-0.3919969973761641,-1.822504012233147,0.7523675777025858
-0.28637799917449,-1.82250401223293,0.753035458090719
0.7188695932504755,1.685496308789967,1.070209627671402
0.7130457847458719,1.702803446719678,1.071530784529933
0.6522086351581434,1.701077691614731,1.072165135204597
0.7262170700255169,1.671903595891655,1.083323254412145
0.7261157705569569,1.666231055585162,1.078110446292228
0.6681020001630108,1.666103338141367,1.078620597039208
0.7252912587017119,1.752360569645341,1.104009500297145
0.7257628255850354,1.725000659258562,1.098861671612252
0.6680331461453652,1.725004679267576,1.098831157336707
-0.9696867908312938,1.777951225970131,1.145177697412668
-0.9678439870460518,1.815022200829932,1.151215460433611
-0.9435729379783548,1.817991794903534,1.13580302237701
-0.7824864503581024,2.026917895765479,1.130443050335964
-0.7774182348822583,2.005474676834686,1.124262407880285
-0.7175229340541161,2.006503938601106,1.125446400820242
-0.7888751504244959,2.038313628770418,1.148387339314448
-0.7888055863997202,2.047096474435004,1.145965514491249
-0.7313192877144034,2.046997273871658,1.146619458213739
-0.7893526357609263,1.938179786311989,1.135186540488044
-0.7888961424015437,1.970601714926553,1.14093504727642
-0.7316552083554717,1.970585054066156,1.141033476886522
0.01163313020498611,-1.884478865841338,0.7407328728375691
0.01250953713325563,-1.822504012232532,0.7530354580906027
0.1106283529109515,-1.822504012232696,0.7530354580906509
0.7179216561313867,2.021784686136383,1.148200387961348
0.7179018846192227,1.998514710592481,1.145436764068708
0.6606553062888304,1.998489021786512,1.145581473187233
0.7152794100625051,2.04144802296642,1.136264426619698
0.7172170443741819,2.048150067611529,1.141681801900817
0.6594822681128134,2.048104279963529,1.142613002159037
0.6960835841084525,1.948565737635562,1.109078650342817
0.7010957344598798,1.979092897657275,1.117082514070846
0.6392751907312859,1.980562253495578,1.116410674418259
-0.9727612737762703,1.913605330482197,1.068329641994836
-0.9745427890620861,1.873883401235565,1.061703382285682
-0.942993041619652,1.871268566227948,1.077036203664054
-0.3969805990718978,-1.767625606136861,0.7624115734681849
-0.4029754844637837,-1.690738435828394,0.7757403849245258
-0.2935486336835919,-1.690738435828267,0.776512228443155
-0.795161403585152,1.784779549814003,1.109598973835393
-0.793628926798304,1.821867077267492,1.115696226656116
-0.7360916907637735,1.821865076251517,1.115705633783218
0.8930310090179617,1.894630900943092,1.164208779403308
0.8948710324249427,1.855166855665567,1.157681841963888
0.8706666112414153,1.858153167135602,1.142247789854618
-0.765887318903451,1.912060503806835,1.100995238425263
-0.7686284962892287,1.868930534714852,1.093091154612214
-0.7071782626909569,1.869663435320839,1.082416432112754
-0.3970607653556294,1.719356857873967,1.076230487653743
-0.168387596261143,1.720021803240472,1.078323790836244
-0.1663589295288902,1.744537138207128,1.080553517104812
0.01314094133617924,-1.76762560613634,0.7631241299292499
0.01387893127614658,-1.690738435828033,0.7765122284430789
0.1148012680985538,-1.69073843582813,0.7765122284431103
0.3158680140306389,1.724297519918295,1.102494924272247
0.09502107552205055,1.724213794494113,1.102928702657692
0.09494076852506846,1.751576194089635,1.108066514252322
0.7194823909889221,1.901518302308386,1.128777223129097
0.7210148111922584,1.862027539123623,1.122215556358353
0.663590537073124,1.862020246493121,1.122254683615665
-0.9952570513684235,1.719342476367835,1.132556824503747
-0.9999391588717859,1.724865518708181,1.103597914092656
-0.999460061252618,1.751755606343382,1.108920969553404
-0.5254205753383232,1.724432815695709,1.101793961757487
-0.6010267182415148,1.72457505775653,1.101057010800378
-0.6006751651165689,1.751935892353786,1.106202930594259
0.9076357154330239,1.796043744070139,1.048891793964582
0.9058027688163078,1.833375815860221,1.055080082614057
0.874086673501004,1.830068880735361,1.070342182029979
-0.6688757160520489,1.719294044471773,1.071203100594353
-0.6370323910362928,1.717632330431616,1.070749743712526
-0.6295479005926492,1.734419947129486,1.062237539946988
-0.3831060387134898,1.969895978680743,1.144603551461284
-0.1645225147211678,1.969818485878346,1.145005038859352
-0.1646028217181498,1.937397881176185,1.139246073115485
0.697864542983605,1.782392344955798,1.080236156316558
0.6987806273618227,1.823475426606986,1.085933073988772
0.636995423302547,1.821701375147578,1.075587907899352
0.3244759599430379,1.981246871191941,1.120423022552128
0.09691334961884451,1.980544126180753,1.122766079590983
0.09513970635308969,1.951151754930906,1.114668683354701
0.6198711610752224,1.724857034630854,1.099596098843569
0.5780354234352599,1.724710978350081,1.10035281113588
0.5776531062141904,1.752071425131463,1.105500740189732
0.9349015895688635,1.736984439499692,1.041154453501771
0.9329396951985373,1.731321662788629,1.070148865816518
0.932549325891616,1.758361133109807,1.074697975000262
-0.6839410769344119,1.970427624825261,1.14184911207266
-0.6425314317322662,1.970283190361854,1.142597421788029
-0.6429129455592562,1.937864547016332,1.136828294326568
-0.9959625125076513,1.980581242771275,1.083755246676008
-0.9939668675070676,1.975068169951167,1.112748628328315
-0.9947530399139626,1.943289194333277,1.106493072421839
-0.5338049354614729,1.982633875946101,1.117505520194869
-0.5981414322589657,1.98371293004749,1.115512289986923
-0.5988859026552331,1.961674102602375,1.095956202844424
0.9146944311367962,1.963014790423624,1.174766399044258
0.9193144437564246,1.968639816365774,1.146053695057709
0.9200102739481588,1.936708740900426,1.140586162943297
0.09364721069226409,2.037469534666043,1.152764046131882
0.09373943400978488,2.046233278424943,1.150579039460972
0.3123667479892744,2.046321940222092,1.150180825024363
0.4495514443018077,1.970021202876937,1.143954769443466
0.5243595536980618,1.970153762585762,1.143267982400811
0.5247109461441918,1.937734724590368,1.137500899606019
0.09622048613649639,1.671787835191994,1.075864897194726
0.0954754537698123,1.665662343940592,1.078558499896168
0.316878085639405,1.665703320068846,1.078115893775209
0.4654355195250194,1.718106886502119,1.073471591870767
0.5301815022512535,1.717241657092454,1.0715067258514
0.5299340313142253,1.733974528008891,1.063078501282407
