0.638082964027778,1.5096470714281,0.0629845205467391
0.7987013789010994,1.501312361097188,0.05124807889382049
-0.2422987888608963,1.371909751452871,0.05989328591482426
-0.2403192347635108,1.442070988440418,0.05991814290469018
-0.4014403503962178,1.43411168781018,0.04818170125177164
0.6393136703333862,1.442070988440418,0.05991814290469017
0.6412932244307718,1.371909751452871,0.05989328591482426
0.8032229191236506,1.364340221993317,0.04870873369709354
-0.2482306557962234,1.230344943052169,0.06400802556333889
-0.2450412923028749,1.299625665363643,0.06159758096021406
-0.4080912043510949,1.292457700273057,0.05162726403287759
0.6440357278727502,1.299625665363643,0.06159758096021406
0.6472250913660987,1.230344943052169,0.06400802556333889
0.8115777475724242,1.223561857553229,0.05580417985538889
-0.2537280605920042,1.133179541429425,0.06828067835854389
-0.2512205992016794,1.17385770537913,0.06639098338608471
-0.4167945433900021,1.16738842701504,0.0601751685540666
0.6502150347715547,1.17385770537913,0.06639098338608471
0.6527224961618796,1.133179541429425,0.06828067835854389
0.8193206511950052,1.126936245050042,0.06407679086449625
-0.2524103740849722,-1.071018393876375,0.06807159555479719
-0.2463864506211411,-1.034547510274218,0.06995626426770285
-0.4110083888341819,-1.028748295048259,0.06866731722213354
0.6453808861910164,-1.034547510274218,0.06995626426770285
0.6514048096548476,-1.071018393876375,0.06807159555479719
0.8173202415356611,-1.065016569637122,0.06501421408230654
-0.2482442425451583,-1.125747455094535,0.06638108096983347
-0.2503759079473109,-1.0938136580556,0.06689394652467795
-0.415460331107668,-1.087685197839179,0.06191861552677094
0.6493703435171863,-1.0938136580556,0.06689394652467795
0.6472386781150334,-1.125747455094535,0.06638108096983347
0.8114523900329789,-1.119441591029626,0.05963694473215421
-0.2431889186925384,1.06027859878582,0.06986198221482473
-0.2558331962519823,1.10455150851217,0.06947919467901523
-0.4232912260497379,1.09846725126014,0.06724648086840987
0.6548276318218577,1.10455150851217,0.06947919467901523
0.6421833542624138,1.06027859878582,0.06986198221482473
0.8066824243712069,1.054440293637751,0.06912383417069049
-0.2433628637302918,-1.225181944259115,0.06219687673308608
-0.2458728677919556,-1.170159079526846,0.06474825990796324
-0.4091179555274144,-1.163606492747368,0.0563940197924613
0.6448673033618307,-1.170159079526846,0.06474825990796325
0.6423572993001669,-1.225181944259115,0.06219687673308608
0.8045771375978974,-1.218323685468682,0.05243318079737673
-0.2392397967244768,-1.342070412007931,0.06125470799895191
-0.2410589005319038,-1.283743580570845,0.06091445721554008
-0.402337649924769,-1.27655999060721,0.05001628983226458
0.6400533361017791,-1.283743580570845,0.06091445721554008
0.6382342322943521,-1.342070412007931,0.06125470799895191
0.7987699409948801,-1.334562795297508,0.04966176329507894
-0.2376830336219993,-1.456829344018589,0.06222814191366251
-0.2381185191916443,-1.399687754382659,0.06173751660023672
-0.3981962249839064,-1.391860052395046,0.05014457189636376
0.6371129547615195,-1.399687754382659,0.06173751660023673
0.6366774691918744,-1.456829344018589,0.0622281419136625
0.796577294261839,-1.448684199733156,0.051329974530387
-0.2379990225409493,-1.570896521755599,0.06685076161970679
-0.2376963045090933,-1.514437337750555,0.06393721421085007
-0.3976015502752984,-1.50597216012304,0.05417351827514066
0.6366907400789686,-1.514437337750555,0.06393721421085005
0.6369934581108245,-1.570896521755599,0.06685076161970679
0.797022353673711,-1.562117692841554,0.05849652150420481
-0.2392553103103353,-1.664920870513529,0.07219694054455753
-0.2385096046000609,-1.622034311552971,0.06973021012442675
-0.3987470551916239,-1.612971393631215,0.06298607388674742
0.6375040401699361,-1.622034311552971,0.06973021012442675
0.6382497458802106,-1.664920870513529,0.07219694054455754
0.7987917913414718,-1.655619702170167,0.06727316742847309
-0.1041349509311105,2.168663610726298,0.1864036601925336
-0.100778645011225,2.202756931310762,0.2188712629075303
-0.2238773177513666,2.201788644744448,0.2188712629075219
0.4997730805811002,2.202756931310762,0.2188712629075302
0.5031293865009857,2.168663610726298,0.1864036601925336
0.6271525763438887,2.167884724946625,0.186403660192527
-0.1149715684946967,2.076812342608263,0.1494114988475975
-0.1052189213840122,2.126935723436856,0.1646112229671569
-0.2296848754894733,2.126388651236558,0.1646112229671515
0.5042133569538875,2.126935723436856,0.1646112229671569
0.5139660040645719,2.076812342608263,0.1494114988475975
0.641257536751321,2.076543724005185,0.1494114988475928
-0.1996296815970702,1.953960756104143,0.1044672597425599
-0.1493225514848431,2.017362355455392,0.1293209344392918
-0.2860131115885969,2.017424003137309,0.1293209344392885
0.5483169870547183,2.017362355455392,0.1293209344392918
0.5986241171669454,1.953960756104143,0.1044672597425599
0.7489151585914422,1.953673566404338,0.1042695415164511
-0.1371923601247665,0.7709781389105493,0.06844670005720895
-0.1390854566454134,0.7956512383465375,0.068505189017298
-0.2773847135587073,0.7912830343611688,0.06850518901729563
0.5380798922152885,0.7956512383465373,0.068505189017298
0.5361867956946416,0.7709781389105495,0.06844670005720895
0.6737127884634604,0.7667470029596775,0.06844670005720666
-0.1340185934412401,0.585883141295244,0.06840228975813592
-0.1349347608071037,0.7085329136495326,0.06841064054700222
-0.2715386027052102,0.7046486836199212,0.06841064054700016
0.533929196376979,0.7085329136495326,0.06841064054700223
0.5330130290111155,0.585883141295244,0.06840228975813592
0.6692426483766394,0.5826802753265803,0.06840228975813396
-0.1340021838927421,0.3078242535721457,0.06840988102715639
-0.1340054658024417,0.4404957859957109,0.0684083627733523
-0.2702297229837158,0.4381005996249432,0.06840836277335034
0.532999901372317,0.4404957859957109,0.0684083627733523
0.5329966194626173,0.3078242535721457,0.06840988102715639
0.6692195360978042,0.3061661057817919,0.06840988102715444
-0.133981650576529,0.0455720074185389,0.06841938025825134
-0.1340021838927421,0.1770090687755563,0.06840988102715639
-0.2702251005279487,0.1760776468798823,0.06840988102715444
0.5329966194626173,0.1770090687755563,0.06840988102715639
0.5329760861464042,0.0455720074185389,0.06841938025825134
0.6691906156354411,0.04537076616785111,0.06841938025824938
-0.1337139531395266,-0.199205467442489,0.0685432266389988
-0.1338995173116769,-0.08058390362472204,0.06845737718263109
-0.2700804982161348,-0.08008430293978425,0.06845737718262913
0.5328939528815522,-0.08058390362472204,0.06845737718263109
0.5327083887094019,-0.1992054674424889,0.0685432266389988
0.6688135730977854,-0.198046880859027,0.06854322663899684
-0.1328718913999353,-0.4213040910582072,0.06893282972915009
-0.1333823627751857,-0.3116893170854709,0.06869663984257085
-0.269352104022368,-0.3099058418364007,0.06869663984256889
0.532376798345061,-0.3116893170854709,0.06869663984257085
0.5318663269698105,-0.4213040910582072,0.06893282972915008
0.6676275583988275,-0.4189116659016066,0.06893282972914812
-0.1391904121235594,-0.6553102451552719,0.06973175723756302
-0.1321594246612296,-0.5331904333190674,0.06926251095512569
-0.2676296381853952,-0.530176438867523,0.0692625109551237
0.5311538602311048,-0.5331904333190674,0.06926251095512567
0.5381848476934346,-0.6553102451552719,0.069731757237563
0.6753599055337511,-0.6516178307660665,0.06973175723756103
-0.2162392467952562,-0.9421119972175093,0.07084768609611761
-0.1698788672684521,-0.7984466851828918,0.07042200135420371
-0.3149208136713406,-0.7939590958481928,0.07042200135420171
0.5688733028383273,-0.7984466851828916,0.07042200135420371
0.6152336823651314,-0.9421119972175092,0.07084768609611761
0.7722098143711818,-0.9368262948611059,0.07058989668700212
-0.1035522850320014,-2.01279031514582,0.08155418639455778
-0.1142164896135557,-1.921981780892307,0.08037695267539527
-0.2414823353754781,-1.911252545766233,0.08037695267539299
0.5132109251834309,-1.921981780892307,0.08037695267539528
0.502546720601876,-2.01279031514582,0.08155418639455776
0.6263319116723654,-2.001556605608748,0.08155418639455558
-0.05957929226203869,-2.274969991158984,0.09304063253486389
-0.08758540603415149,-2.138856408875805,0.08312963214155408
-0.2048486818757115,-2.126922356370927,0.08312963214155263
0.4865798416040221,-2.138856408875805,0.08312963214155408
0.4585737278319028,-2.274969991158984,0.0930406325348639
0.5643974793970681,-2.262279778235751,0.09304063253486336
-0.2276528025343717,-1.733775224442862,0.07705861357775265
-0.2403722420370928,-1.697869109859734,0.07473228853500025
-0.4013705152958932,-1.688384902072179,0.07193269647162284
0.639366677606968,-1.697869109859734,0.07473228853500026
0.6266472381042469,-1.733775224442862,0.07705861357775265
0.7843951785518531,-1.724091545139172,0.07609619978372686
-0.6327201266190791,0.7875965124419703,0.06862046500606162
-0.6327700727732072,0.8109428751429006,0.06884048548214625
-0.7425799537709824,0.801677118457197,0.07658345603363763
1.031764508343063,0.8109428751429009,0.06884048548214625
1.031714562188934,0.7875965124419702,0.06862046500606163
1.141555912467485,0.7785699110754525,0.07633405325208213
-0.6322389547344839,0.8573909611659365,0.06916974249286637
-0.6313312305244112,0.9429507011111437,0.06792094025874139
-0.7474200003194716,0.9382912907443459,0.07583163353457258
1.030325666094266,0.9429507011111435,0.06792094025874138
1.031233390304339,0.8573909611659365,0.06916974249286637
1.140709973732901,0.8477762505765618,0.07711110414297295
-0.5710316573897621,-1.797348400345872,0.07950952418405879
-0.5794396486991164,-1.734627785936158,0.07638244520766697
-0.692921495772904,-1.708362698817032,0.08225140797272491
0.9784340842689716,-1.734627785936158,0.07638244520766697
0.9700260929596172,-1.797348400345872,0.07950952418405879
1.080034973072936,-1.776213462098921,0.08524044851415538
-0.5842262323406009,1.802351340569666,0.04170072704101366
-0.5847136763190265,1.853993317110877,0.07135308369862102
-0.6936177857511154,1.824724501749946,0.07298013411573387
0.9837081118888817,1.853993317110876,0.07135308369862102
0.9832206679104559,1.802351340569665,0.04170072704101365
1.069014292793879,1.781258596527445,0.03783975572727191
-0.5812392764745165,1.706600281534275,-0.02220544416358992
-0.5823746232489159,1.755193198451543,0.01068302213198935
-0.6681469181511971,1.739475193692198,0.008453056463824793
0.981369058818771,1.755193198451543,0.01068302213198934
0.9802337120443718,1.706600281534275,-0.02220544416358994
1.0803570309381,1.689276568841597,-0.0244192976591854
-0.5823234619648157,1.590518868408445,-0.07960951036795722
-0.582166935895633,1.651383616892556,-0.05332913039633158
-0.6824522706090316,1.632810703229739,-0.05743799895433457
0.9811613714654882,1.651383616892556,-0.05332913039633162
0.9813178975346708,1.590518868408444,-0.07960951036795723
1.081743278306999,1.572179491397084,-0.0849170974684617
-0.5842230363270465,1.464273921969578,-0.1130907775661031
-0.5827480090643753,1.527749896726499,-0.1000951628483868
-0.6833583713163469,1.5101385519419,-0.1060221482978431
0.9817424446342304,1.527749896726499,-0.1000951628483868
0.9832174718969018,1.464273921969578,-0.1130907775661031
1.084121065929464,1.447398809657965,-0.1192047248275941
-0.592182185814824,1.330702153604484,-0.1079023223482536
-0.5872743076359881,1.398741523738842,-0.116157155208152
-0.688639108329099,1.382626495534561,-0.1222024187316695
0.9862687432058437,1.398741523738842,-0.116157155208152
0.9911766213846792,1.330702153604484,-0.1079023223482536
1.093203383261484,1.315376286873127,-0.1136630035199523
-0.6063787476034585,1.193380195323821,-0.05897704289116179
-0.5989816326276424,1.260604135105727,-0.08798153144680269
-0.7018769449186521,1.246091307287256,-0.09314443453825405
0.9979760681974976,1.260604135105728,-0.08798153144680274
1.005373183173314,1.193380195323821,-0.0589770428911618
1.109246747144507,1.179392269139916,-0.06310045763822759
-0.6178568739460368,1.09909163026691,0.00552833661863042
-0.6117507680362133,1.138447464882042,-0.02639812499566106
-0.7165126743171384,1.124077473543446,-0.02888060917736697
1.010745203606069,1.138447464882042,-0.02639812499566107
1.016851309515892,1.09909163026691,0.005528336618630418
1.107269902326573,1.087526522625576,0.003031914039051008
-0.604759814503017,-1.038799622184974,0.02180105437341296
-0.6096669214474763,-1.003449895363759,0.05014178884554222
-0.7120840328225904,-0.9976062297897488,0.05271038302026698
1.008661357017332,-1.003449895363759,0.05014178884554222
1.003754250072872,-1.038799622184974,0.02180105437341296
1.083971198059227,-1.029927278523591,0.01770192578380056
-0.5993304165318041,-1.091328208221316,-0.03442358365754246
-0.6011349113927942,-1.060454697667073,-0.007469742277268532
-0.6829535651536112,-1.049114267273695,-0.0102151012377652
1.000129346962649,-1.060454697667073,-0.007469742277268527
0.9983248521016594,-1.091328208221316,-0.03442358365754245
1.09710704236633,-1.077514000826104,-0.03719248154397389
-0.628967416899056,1.028925426382046,0.05810168391950664
-0.6246745861003373,1.071851651232913,0.03534039891356845
-0.7152428896330001,1.063542498400576,0.03115072682639113
1.023669021670193,1.071851651232913,0.03534039891356845
1.027961852468911,1.028925426382046,0.05810168391950664
1.142170562056495,1.024999851857267,0.05951898792314667
-0.5924522720106787,-1.187846417435907,-0.08428241600343048
-0.5976304500138897,-1.134469416006727,-0.06051098097218223
-0.6993028377065189,-1.120993160212538,-0.06470431490347173
0.996624885583745,-1.134469416006727,-0.06051098097218223
0.991446707580534,-1.187846417435907,-0.08428241600343048
1.093253138393138,-1.173960645434766,-0.08931188016036859
-0.5822300150819882,-1.301199859636634,-0.1126677853005601
-0.5867400913124378,-1.244636990404205,-0.1025846788634462
-0.6878270469521655,-1.230092527234652,-0.1081845636745277
0.985734526882293,-1.244636990404205,-0.1025846788634462
0.9812244506518437,-1.301199859636634,-0.1126677853005601
1.081719027184869,-1.285999346343335,-0.1186430340508489
-0.5783703561464951,-1.412488169058579,-0.1012709941653237
-0.5794500488547077,-1.357074696687866,-0.1121849766992752
-0.6795379350501195,-1.341226113481226,-0.1181592421392689
0.978444484424563,-1.357074696687866,-0.1121849766992752
0.9773647917163504,-1.412488169058579,-0.1012709941653237
1.077227996649771,-1.395996867123217,-0.1068640511264891
-0.5786522098668442,-1.523302325829469,-0.05840152200631594
-0.5784032584537713,-1.468353940195461,-0.0825420785256664
-0.6781578391109802,-1.451214673498677,-0.08754723653597604
0.9773976940236265,-1.468353940195461,-0.08254207852566636
0.9776466454366993,-1.523302325829469,-0.05840152200631592
1.077330416305676,-1.505832795468252,-0.0625505974141163
-0.5796571699739046,-1.615183652365649,-0.001465828057721206
-0.577911797069909,-1.573680293975829,-0.03103966823233668
-0.6774720397328742,-1.55685469252386,-0.03376795633021683
0.9769062326397642,-1.573680293975829,-0.03103966823233668
0.9786516055437597,-1.615183652365649,-0.001465828057721202
1.064087096144176,-1.599496635624702,-0.004268071906167596
-0.5507913032564274,2.123264449575268,0.1868592803064514
-0.5492707669582591,2.156392865989979,0.2192053342784238
-0.6459669663552511,2.135981509050109,0.2219970773679194
0.9482652025281142,2.156392865989979,0.2192053342784238
0.9497857388262827,2.123264449575268,0.1868592803064514
1.060401470982788,2.101243073133612,0.1918965513405551
-0.5611817642969693,2.03319149894239,0.1494114988475894
-0.5554804291018476,2.081998915244572,0.1647023469899334
-0.6668197235830365,2.059904210996672,0.169891352853515
0.9544748646717028,2.081998915244572,0.1647023469899334
0.9601761998668246,2.03319149894239,0.1494114988475894
1.071443729440955,2.01131616696799,0.1549835154940941
-0.5807672993170484,1.912840573429622,0.1014199788517607
-0.5704329620983099,1.975539441281355,0.1293209344392861
-0.6793882079024616,1.953701672807891,0.1357473956992839
0.9694273976681651,1.975539441281354,0.1293209344392861
0.9797617348869037,1.912840573429622,0.1014199788517607
1.092159449264605,1.88608706986344,0.1087176406907748
-0.6264371563648106,0.7479443493419511,0.06844670005720502
-0.631082394708496,0.771871267066972,0.06850518901729394
-0.7407035506534004,0.7630270565394303,0.07622134804174907
1.030076830278351,0.771871267066972,0.06850518901729394
1.025431591934666,0.7479443493419511,0.06844670005720502
1.134437630875325,0.7393776575744613,0.07616416347885577
-0.6186506121496497,0.5684471284619914,0.06840228975813253
-0.6208982481720321,0.6873876377290805,0.06841064054699868
-0.7291720136170291,0.6795233190675947,0.07612890817117207
1.019892683741888,0.6873876377290806,0.06841064054699868
1.017645047719505,0.5684471284619916,0.06840228975813255
1.125621879988719,0.5619623532515714,0.0761207436213561
-0.6186105212180607,0.2987974986486363,0.06840988102715304
-0.6186185394043785,0.4274566826715937,0.06840836277334894
-0.7265913478960738,0.4226071993171735,0.07612668119461359
1.017612974974234,0.4274566826715937,0.06840836277334894
1.017604956787916,0.2987974986486363,0.06840988102715304
1.125576759335232,0.2954402817712307,0.07612816558792795
-0.618560355317658,0.04447647452275762,0.06841938025824798
-0.6186105212180607,0.1719385212456427,0.06840988102715304
-0.7265823237653764,0.1700526909678372,0.07612816558792798
1.017604956787916,0.1719385212456428,0.06840988102715304
1.017554790887513,0.04447647452275762,0.06841938025824797
1.125520471899824,0.04406902560467131,0.07614047197564869
-0.6179063312514331,-0.1928982629776439,0.06854322663899543
-0.6183596917160472,-0.07786413825225369,0.06845737718262773
-0.7263008865883355,-0.07685260727700413,0.07618969752653157
1.017354127285903,-0.07786413825225369,0.06845737718262773
1.016900766821289,-0.1928982629776439,0.06854322663899543
1.124786117002314,-0.1905524971450538,0.07629174353667931
-0.6158490510282592,-0.4082800194481427,0.06893282972914669
-0.6170962074010314,-0.3019802947176838,0.06869663984256749
-0.7248806095171138,-0.2983693299764696,0.07645379982285586
1.016090642970887,-0.3019802947176838,0.06869663984256749
1.014843486598114,-0.4082800194481429,0.0689328297291467
1.122471594584096,-0.4034361266657961,0.07668771869084055
-0.6126051388175802,-0.6352091902544276,0.0697317572375596
-0.6141083903827347,-0.5167826140562889,0.06926251095512229
-0.7215181176129444,-0.5106802430251298,0.07701001493542814
1.01310282595259,-0.5167826140562889,0.06926251095512227
1.011599574387435,-0.6352091902544275,0.06973175723755959
1.118132772654155,-0.6278168806120184,0.07751839459738297
-0.6133768764102616,-0.91343179789036,0.0668847910116827
-0.6128575947894219,-0.7740167945799015,0.07042200135420026
-0.7166707332813571,-0.7653490867294599,0.07839175496343917
1.011852030359277,-0.7740167945799015,0.07042200135420025
1.012371311980117,-0.9134317978903599,0.06688479101168268
1.119107043931928,-0.9075882030821489,0.07579653951216431
-0.5512886494740902,-1.951973255860881,0.08155721128038795
-0.5639433728367045,-1.863573129646798,0.08037695267539136
-0.6756697438565964,-1.841813914211357,0.08562216145526666
0.9629378084065596,-1.863573129646798,0.08037695267539136
0.9502830850439454,-1.951973255860881,0.08155721128038795
1.060452507406149,-1.929670471730679,0.08642635823683222
-0.4382278071732668,-2.208617908471032,0.09288723529992082
-0.5083414472367612,-2.076254103472618,0.08315080634238915
-0.6099664764301368,-2.055184574278495,0.08759020704984205
0.9073358828066166,-2.076254103472618,0.08315080634238915
0.8372222427431222,-2.208617908471032,0.09288723529992082
0.9205079678145531,-2.185087922379165,0.09622711931990992
-0.5848976044099629,-1.680656212115308,0.06167372818599565
-0.5840188773876478,-1.646003945881679,0.03179937425301671
-0.6695752645267477,-1.626518646370416,0.02695340755334992
0.9830133129575029,-1.646003945881679,0.03179937425301671
0.9838920399798181,-1.680656212115308,0.06167372818599565
1.09297681676978,-1.652948389047796,0.06156585014159884
-0.05572284903440022,2.425513709063616,0.9356721938822443
-0.05008693476517519,2.428392712724563,0.9623076003027236
-0.1520333881478982,2.426170937388099,0.962307600302706
0.4490813703350505,2.428392712724563,0.9623076003027234
0.4547172846042756,2.425513709063616,0.9356721938822443
0.5589658131205406,2.423307927638816,0.9356721938822238
-0.05959547549266744,2.398931776245673,0.7669118824672914
-0.05882095020101401,2.413964002104899,0.8667155806533873
-0.164334945386277,2.411822383499836,0.866715580653366
0.4578153857708893,2.413964002104899,0.8667155806533873
0.4585899110625428,2.398931776245673,0.7669118824672914
0.5644202729150303,2.396873667118519,0.7669118824672713
-0.08919763859650197,2.229806426073463,0.258695382485188
-0.07219755640568701,2.252136743817102,0.3047521037482792
-0.1876396027487978,2.250894134445866,0.3047521037482707
0.4711919919755623,2.252136743817102,0.3047521037482791
0.4881920741663772,2.229806426073463,0.2586953824851879
0.6083459771623546,2.22868786973295,0.2586953824851788
-0.05960784731138481,2.376746426863643,0.6406284190477612
-0.05959547549266744,2.386794697866905,0.6891577027622854
-0.1654258373451749,2.384804014621209,0.689157702762268
0.4585899110625428,2.386794697866905,0.6891577027622853
0.4586022828812602,2.376746426863643,0.6406284190477612
0.5644376981917787,2.374811565415294,0.6406284190477474
-0.06134201290412484,2.27380644126386,0.3581122449693076
-0.05926954194934715,2.298433101393751,0.4221286473928262
-0.1671988574525097,2.296933298930382,0.4221286473928196
0.4582639775192225,2.298433101393751,0.4221286473928261
0.4603364484740001,2.27380644126386,0.3581122449693076
0.571344382521823,2.272443448847747,0.3581122449693003
-0.05969359679107247,2.32919333344462,0.5024361752354368
-0.05968207822368893,2.35887480924353,0.5831094243371335
-0.1655478142824138,2.357039231126283,0.5831094243371233
0.4586765137935643,2.35887480924353,0.5831094243371335
0.4586880323609478,2.32919333344462,0.5024361752354368
0.5650048905895763,2.327522646712797,0.5024361752354294
-0.4318119213042007,2.371746781930982,0.9150272750322692
-0.4218557779759782,2.3739321674692,0.9456928306776198
-0.5090289184507979,2.34665050867475,0.9193267599023565
0.8208502135458335,2.3739321674692,0.9456928306776198
0.830806356874056,2.371746781930981,0.9150272750322692
0.9272151327756824,2.340246433468181,0.8821257514835021
-0.4428673315407208,2.345569163786291,0.7582524205898749
-0.4406562494934168,2.360226693274676,0.848731457879551
-0.5392348528465736,2.328132778860492,0.8201230131485183
0.8396506850632721,2.360226693274676,0.8487314578795508
0.8418617671105761,2.345569163786291,0.7582524205898749
0.9409858194314495,2.313788751047307,0.7445144668033092
-0.5497626158970845,2.182089381118458,0.258178762792852
-0.5468679625850073,2.203544466254721,0.3041443600331586
-0.6632358111182684,2.176152484327683,0.3023796111269476
0.9458623981548625,2.203544466254722,0.3041443600331585
0.9487570514669399,2.182089381118458,0.258178762792852
1.046726319321219,2.158749323786871,0.2568816660731825
-0.4440564840311333,2.324054759779536,0.6406284190477374
-0.4428673315407208,2.333799143706545,0.687425810386779
-0.5419937775454613,2.302480330494019,0.6847539950381307
0.8418617671105761,2.333799143706545,0.6874258103867791
0.8430509196009886,2.324054759779536,0.6406284190477374
0.9438705207022917,2.293118104199355,0.6408081486608772
-0.5307044300119029,2.22429413032608,0.357990696226274
-0.499927133457433,2.248109842516405,0.4221286473928148
-0.6356878792449056,2.220151613277725,0.4229610762128962
0.8989215690272883,2.248109842516405,0.4221286473928148
0.9296988655817582,2.22429413032608,0.3579906962262739
1.056359836825645,2.197033605810376,0.358216109820824
-0.4699761047975078,2.277939801390993,0.5024361752354239
-0.4511913989736082,2.306723628540082,0.583109424337116
-0.5621663401284865,2.276466669504079,0.5835156016052021
0.8501858345434635,2.306723628540082,0.583109424337116
0.8689705403673631,2.277939801390993,0.5024361752354238
0.9977660731832893,2.248811693528703,0.5031553501645689
0.009037414657873612,0.8651310704979656,1.121458544348027
0.00702751409859508,0.8901741657515748,1.115634502143082
0.1357263580253336,0.8933807352093178,1.115634502143098
0.00620348040034047,0.9070494971044933,1.110793404081683
0.006038444224375873,0.932247369207708,1.102543915124096
0.1353986501573767,0.9356071023108534,1.102543915124113
0.0203964236459952,-1.924594426244188,0.7117330188760487
0.0189426955976178,-1.833397103400775,0.7588124008558927
0.1396742072391691,-1.840105445806795,0.7588124008559066
0.05243238888739123,2.356426851241928,0.9752509116015871
0.05412479378708822,2.408284202054713,0.9720402127725154
0.1513310685878423,2.407885322415077,0.9720402127725285
0.03325735916709673,2.232127473919885,0.9746449779249254
0.0445097458110423,2.293949391124386,0.9750422719111892
0.1481453210945006,2.293134286072872,0.9750422719112052
0.02174497277495405,2.061778246198449,0.9736030490173832
0.02508647047035502,2.154743453320605,0.9741885424882459
0.1417098201086254,2.153421581796748,0.9741885424882587
0.01923527181318023,1.885898916153223,0.971380345404101
0.02031741067436703,1.969411332605032,0.9726191514993519
0.1401296906772886,1.970268523244734,0.9726191514993603
0.01731316311559769,1.744261346769121,0.9705907055985156
0.018276986887093,1.811573924017137,0.9704429676845141
0.1394536384119377,1.817564015584754,0.9704429676845225
0.01526871532687939,1.61357397994306,0.9769819745049079
0.01630658424197965,1.679278238379748,0.9728345967090711
0.1388007862053567,1.6853574689718,0.9728345967090797
0.01333783991620618,1.475273305650621,0.9867520292636796
0.01425970274829258,1.545730279676568,0.981636468400514
0.1381225943124065,1.551323341151212,0.9816364684005224
0.01194017887623209,1.329796714068426,1.002181969726708
0.01255956727259838,1.402673685788402,0.9936329294154964
0.1375592895485065,1.407745962829759,0.9936329294155071
0.01052037542823288,1.180034143112782,1.026498781847753
0.01145382240265485,1.259902350524535,1.01090047961771
0.1371929238313022,1.264454881590512,1.010900479617723
0.006695122254505191,0.9816974777786924,1.086201609099059
0.008542615251417928,1.074452512724049,1.056581500893391
0.1362283554892869,1.078329930633352,1.056581500893405
0.01324995395637946,0.6829729352440868,1.162252295559393
0.01162277338626723,0.8033347558552297,1.135506711586966
0.1372489022490783,0.8062251943913474,1.135506711586979
0.01451724102961583,0.4066714553146621,1.2130126444656
0.01401815625791648,0.5393759655243531,1.19134911912449
0.1380425628733374,0.5413054862495755,1.191349119124512
0.01486006433424048,0.1431264644210469,1.236814576066277
0.01481116329337099,0.2752033173459509,1.228060554327636
0.1383053093704632,0.276171141730354,1.22806055432766
0.01379194341490491,-0.1026897607929225,1.235069632713715
0.01452027170044782,0.01640680941466794,1.239100481647976
0.1382089284511689,0.01643250880463705,1.239100481648004
0.01176289268378941,-0.3256207358083261,1.209715798084343
0.01281906797521196,-0.2155973853159156,1.225198980579005
0.1376452697448541,-0.216416275956996,1.225198980579037
0.009941946199818334,-0.5605448676555039,1.159130417185869
0.01080192364787792,-0.4379350164639924,1.188597679595203
0.1369769306475846,-0.4395633068963696,1.188597679595229
0.008289354895187687,-0.852821390364378,1.064914458855928
0.009016024897051698,-0.7042843659342017,1.115908000639428
0.136385209994398,-0.7068822767891803,1.115908000639457
0.009447598585091303,-1.027890112879723,0.9954547438863491
0.008459261948004568,-0.9626576225232753,1.023523859852374
0.1362007380943376,-0.9661961175649303,1.023523859852404
0.01101212492967701,-1.1349451969708,0.9449591636229094
0.01040074411184753,-1.080211280794136,0.9707701234560155
0.1368440080969667,-1.084177719166746,0.9707701234560351
0.01205374955603561,-1.248023930134221,0.8961119515101562
0.01152221453598767,-1.191047583457868,0.918937182011939
0.1372155841516534,-1.195417511243317,0.9189371820119582
0.01319654510688452,-1.364487211211229,0.87711446007836
0.01261172974292522,-1.305929494709472,0.8823837002667567
0.1375765725053366,-1.31071763957545,0.882383700266778
0.01445755329305747,-1.483656408112684,0.8660402266754564
0.01380397591526529,-1.4230876899851,0.8731280663890108
0.1379715986419136,-1.4283023385352,0.8731280663890261
0.0160713094142601,-1.623390665796517,0.8365538785131794
0.01520855922288913,-1.55065370941157,0.854258520447148
0.1384369783012351,-1.556332750376781,0.8542585204471547
0.01792609602545754,-1.764723369015452,0.788994573317368
0.01700371119951778,-1.696783488503466,0.8138659611179258
0.1390317648196133,-1.702994501551354,0.8138659611179328
0.0279660178150353,-2.18628763018823,0.5384788045175264
0.02253810381287767,-2.050613745431074,0.6347202146651163
0.1408654714676826,-2.058112845136331,0.6347202146651279
0.5207470260673719,0.8608779056781417,1.121458544348009
0.5241371386199096,0.8857965391003034,1.11563450214306
0.6567412651937151,0.8809275452071003,1.115634502143041
0.5255270417030601,0.9025880016412728,1.110793404081659
0.5258054093114364,0.9276606426866365,1.102543915124072
0.6590909664910949,0.922559078483028,1.102543915124051
0.5015877105593238,-1.914982917347136,0.7117330188760304
0.5040397232631511,-1.824238836633301,0.758812400855874
0.6284347540396167,-1.814052599086025,0.758812400855857
0.4475524363283921,2.357229130131741,0.9752509116015674
0.4446978458025311,2.408828754781274,0.9720402127724976
-0.04570341023265587,2.408828754781274,0.9720402127724976
0.5448537817391518,2.40671566434146,0.9720402127724818
-0.1954334353996332,2.232408169625195,0.974644977924886
0.4798950856450271,2.233547509041182,0.9746449779249047
-0.1687015045370443,2.293581101369377,0.975042271911148
0.4609156107493433,2.295062177123292,0.9750422719111676
-0.06192117517946805,2.295062177123292,0.9750422719111673
0.5676959401068995,2.293581101369377,0.975042271911148
-0.2227830392513417,2.062371292304395,0.9736030490173576
0.4993131038337861,2.063265710752748,0.9736030490173696
