-0.7786851087414883,2.170765690844338,1.197175786196318
0.6798158719268874,1.964204963323486,1.169317796967323
0.8064405146446626,1.9546903247368,1.167259954025559
0.8017439654414404,1.968920497063833,1.153467022828695
0.07935717098774116,2.304611440503006,1.207053359114412
0.08581984447742565,2.208932149998818,1.184843654738347
0.4965084872734424,2.207957713732954,1.171220687271345
0.817734037504503,2.389271655087808,1.261652338848768
0.70008376926712,2.39947243435265,1.263854204590634
0.7415252507892619,2.394383977268362,1.245990478731961
1.200512400021642,2.115271711347327,1.202165112640795
1.19462542143911,2.219201923737485,1.224844936755292
1.163354856715668,2.222691472628732,1.208514423160008
-0.3344337164921702,2.315210724820424,1.122072751919688
-0.3611463756275255,2.312389067763154,1.123197442950647
-0.365208018034098,2.313648278196285,1.036620219205925
-0.3253510261643857,2.159883321254675,1.097879445411769
-0.3083117518656664,2.259104471358785,1.10782622598627
-0.3091680195876974,2.257010874038884,1.012606721867828
-0.3848038339069381,2.117869392975087,1.095198791754696
-0.3617263009156163,2.119705817255562,1.096406137036269
-0.3688822183250019,2.111883735942174,1.02545340686822
-0.3854928141343064,2.272627478951173,1.11428199942976
-0.3997572738485401,2.174711897840568,1.097675151651449
-0.4457748280219691,2.163563919901875,1.002470796832659
0.7329304695618024,2.132138573037532,1.096824485266428
0.7616421777276939,2.115368948742359,1.095856010233925
0.7718215114564396,2.106256883325862,1.024726733570896
0.7055121834162841,2.298493419715791,1.116862261048281
0.6989795428166274,2.206254566843089,1.100622974323681
0.7004965772235292,2.20493560150585,1.010174264981257
0.7603923155215306,2.299916094010227,1.120357606331898
0.7374006553410947,2.317090541243284,1.123792317867185
0.7387718587410606,2.319772481394799,1.037351377191265
0.7829309858535019,2.135118763371986,1.095356393339848
0.7838460955324773,2.22712126525516,1.104865897729302
0.8288768015469438,2.214843978531524,1.004896151175854
-0.2914206869346783,-2.117371276631513,0.4552208284000898
-0.2577875736443215,-2.177374762165,0.4035343262122322
-0.3451682698019093,-2.158118410954754,0.4033990763213685
0.6456139902463044,-2.177374762165,0.4035343262122322
0.679247103536661,-2.117371276631513,0.4552208284000898
0.77382652823803,-2.098584251229643,0.4550049456302336
-0.2397878811979304,-2.219048500841845,0.3644181073090128
-0.2349210736204226,-2.25051882731211,0.3323098301925044
-0.3182361625099247,-2.23040005223044,0.3323098301925025
0.6227474902224056,-2.25051882731211,0.3323098301925044
0.6276142977999133,-2.219048500841845,0.3644181073090128
0.711799531591349,-2.199244328984589,0.3643910573308388
-0.234482182304728,-2.266919863281587,0.3105480989667623
-0.233996532584052,-2.266689975552273,0.2972997432254082
-0.3171319991302045,-2.246434738950518,0.2972997432254064
0.621822949186035,-2.266689975552273,0.2972997432254083
0.622308598906711,-2.266919863281587,0.3105480989667624
0.7055384187994896,-2.246662686753951,0.3105480989667604
-0.2331948086632058,-2.245113869935826,0.2894357387476884
-0.2319464239156271,-2.204788234427097,0.2828371109530439
-0.3146835897821382,-2.185055360589224,0.2828371109530425
0.6197728405176101,-2.204788234427097,0.2828371109530439
0.6210212252651888,-2.245113869935826,0.2894357387476884
0.704000930710734,-2.225040705016689,0.2894357387476868
-0.2305160557681011,-2.175546054302956,0.2656401144544087
-0.2289284858488879,-2.174029344759499,0.23114211890991
-0.3109998571974018,-2.154595463741827,0.2311070029455506
0.6167549024508707,-2.1740293447595,0.23114211890991
0.6183424723700839,-2.175546054302956,0.2656401144544087
0.7008017424284011,-2.156059942926911,0.2656401144544075
-0.2267370001716726,-2.190222741899765,0.1806805087735124
-0.233765164899846,-2.190116577296631,0.1267043309602666
-0.3162908169822077,-2.17080574544481,0.1265296560065172
0.6215915815018288,-2.190116577296631,0.1267043309602666
0.6145634167736555,-2.190222741899765,0.1806805087735124
0.6958911750753645,-2.170809937550118,0.1805049289517197
-0.2701068263465042,-2.115706877992819,0.09277429484630906
-0.3202672900663393,-1.981678027948062,0.08289166563732978
-0.4193817403006283,-1.964299578216016,0.08289588835486304
0.7080937066683224,-1.981678027948062,0.08289166563732978
0.6579332429484872,-2.115706877992819,0.09277429484630904
0.7471670683714493,-2.097270538844696,0.09274370322216496
-0.3488648334887375,-1.857542777895557,0.08132072975411189
-0.3636006665260169,-1.768125078235526,0.0801468659788018
-0.4672841755188789,-1.752077021157355,0.0801468659788015
0.7514270831279998,-1.768125078235526,0.0801468659788018
0.7366912500907205,-1.857542777895557,0.08132072975411188
0.8420319373216222,-1.840807546862721,0.08132133299947351
-0.3927157175183312,-1.700881011283088,0.07928192058429559
-0.4434958158542648,-1.637253342214856,0.07766981678789348
-0.5096794330096006,-1.622298197017855,0.07682014017806468
0.8313222324562477,-1.637253342214856,0.07766981678789348
0.780542134120314,-1.700881011283088,0.07928192058429558
0.8713549916274552,-1.685400398610023,0.07928192058429527
-0.4877282997556866,-1.582801116374593,0.07203934658040667
-0.5008109838174847,-1.547444944224632,0.06055934930899734
-0.5367689638916496,-1.533212390106536,0.04362089343449144
0.8886374004194675,-1.547444944224631,0.06055934930899733
0.8755547163576694,-1.582801116374593,0.07203934658040667
0.9193707513202489,-1.568236712606596,0.06609161031160682
-0.4988104987157863,-1.515001344133468,0.04743990645497778
-0.4974748994773385,-1.472771640944101,0.03590374752758136
-0.5324877741829074,-1.459412065399444,-0.004371168093015399
0.8853013160793216,-1.472771640944101,0.03590374752758135
0.8866369153177691,-1.515001344133468,0.04743990645497778
0.9218886443238255,-1.501268220379076,0.01801746768414488
-0.4965604194084337,-1.422417083776448,0.02500442294213116
-0.4960182350490537,-1.366822635524266,0.01507154583064159
-0.5312482420042274,-1.354161001013794,-0.0433536850208142
0.8838446516510368,-1.366822635524266,0.01507154583064162
0.8843868360104167,-1.422417083776448,0.02500442294213117
0.9196221526212289,-1.409325534708726,-0.02497043014882487
-0.4959944661728711,-1.310096972855147,0.007710792041818477
-0.4967744443695767,-1.253830570780006,0.003757350694812303
-0.5321513697252016,-1.242122428791124,-0.06561396883745074
0.8846008609715595,-1.253830570780006,0.003757350694812305
0.8838208827748539,-1.310096972855147,0.007710792041818491
0.9190462718482131,-1.297914022358988,-0.05750303163912417
-0.4987827130448805,-1.197095702653079,0.003275924179218187
-0.5020408263010636,-1.139662212084863,0.006400867891496043
-0.5384409186404051,-1.128917488867595,-0.05881295578944663
0.8898672429030464,-1.139662212084863,0.006400867891496055
0.8866091296468635,-1.197095702653079,0.00327592417921819
0.9223762268946402,-1.185866322359497,-0.06609539535304485
-0.5061673489369784,-1.08199751294212,0.01333619023497046
-0.5106629018971736,-1.027817385121432,0.02290793984215785
-0.5485297453566485,-1.018012848185391,-0.02706830071646206
0.8984893184991565,-1.027817385121432,0.02290793984215785
0.8939937655389613,-1.08199751294212,0.01333619023497047
0.9311955699025265,-1.071739397873103,-0.04508904061648539
-0.5149101622718942,-0.9840859745492058,0.03256420557476657
-0.5187280902406803,-0.952641279443124,0.04189502065275619
-0.5566342743759294,-0.943475471505187,0.01217853659659435
0.9065545068426633,-0.952641279443124,0.0418950206527562
0.9027365788738773,-0.9840859745492057,0.03256420557476657
0.9405951150457542,-0.9746359678655092,-0.007717647384148946
-0.5223719290723665,-0.9301951503121482,0.05263236265433743
-0.5174018683123836,-0.8942828592143817,0.06332920506764017
-0.5610857954784363,-0.8857030401055307,0.05552109075887427
0.9052282849143665,-0.8942828592143817,0.06332920506764017
0.9101983456743493,-0.9301951503121481,0.05263236265433743
0.9485294536554945,-0.9213086572965816,0.03425697957711611
-0.4866830437827591,-0.8032630997570711,0.06935951729071345
-0.4385637687309962,-0.6617981831754102,0.0702204116556675
-0.5290088465468841,-0.6550859535578752,0.07022041165566725
0.826390185332979,-0.6617981831754102,0.0702204116556675
0.874509460384742,-0.8032630997570711,0.06935951729071346
0.9373164277801142,-0.7953759573801789,0.06779789442896006
-0.4068755338300745,-0.5208540383325407,0.06953214342867371
-0.4001017670089327,-0.4006046284387032,0.06906424040849529
-0.5137804448697796,-0.3960965013985709,0.06906424040849502
0.7879281836109153,-0.4006046284387031,0.06906424040849528
0.7947019504320572,-0.5208540383325407,0.06953214342867371
0.9035591301164399,-0.515331177086791,0.06953214342867345
-0.401377833452469,-0.2904319510512356,0.0687355029264872
-0.4022921152805951,-0.1824960503347544,0.06849998915599551
-0.516387526307988,-0.1798284498713104,0.06849998915599524
0.7901185318825781,-0.1824960503347545,0.06849998915599551
0.7892042500544518,-0.2904319510512356,0.06873550292648718
0.9031257108629323,-0.2868535249083322,0.06873550292648692
-0.4028860115482358,-0.07173501706115351,0.06834701511235733
-0.4032183670117819,0.04506972440784551,0.06826141140825023
-0.5174900056382056,0.04581699298888758,0.06826141140824996
0.7910447836137646,0.04506972440784551,0.06826141140825023
0.7907124281502187,-0.0717350170611535,0.06834701511235734
0.9049208332048244,-0.07000208238285956,0.06834701511235708
-0.4033654721290907,0.169293416120693,0.06822352325369217
-0.4034022484084178,0.298717371404546,0.06821405121505265
-0.5177088720998563,0.2973242141505741,0.06821405121505239
0.7912286650104005,0.298717371404546,0.06821405121505265
0.7911918887310734,0.169293416120693,0.06822352325369217
0.9054915154095089,0.1689924132030192,0.06822352325369191
-0.4034022484084179,0.4275289748652684,0.06821405121505265
-0.4034081264861033,0.5581684939061512,0.06821253730739495
-0.5177158685339048,0.5545859377277217,0.06821253730739468
0.7912345430880861,0.5581684939061513,0.06821253730739495
0.7912286650104006,0.4275289748652684,0.06821405121505265
0.9055352887018393,0.425048830654542,0.06821405121505239
-0.4034316387968447,0.701329078727913,0.06820648167676409
-0.4050725440752654,0.822100332199858,0.06821480856070028
-0.5196988119689598,0.8162905662205272,0.0682148085607
0.7928989606772481,0.8221003321998579,0.06821480856070028
0.7912580553988275,0.7013290787279131,0.06820648167676409
0.9055702708720812,0.696538450572722,0.06820648167676383
-0.4091160264944634,0.8835891387695567,0.0682507648471179
-0.4125066646999204,0.9078843420033171,0.06830908637697755
-0.5285559927472072,0.901350680837145,0.06830908637697725
0.8003330813019032,0.9078843420033171,0.06830908637697757
0.7969424430964461,0.8835891387695567,0.0682507648471179
0.9123426584776117,0.8772604946074224,0.06825076484711759
-0.4137005545171963,0.9238516319266159,0.06842403237722775
-0.4166050195510034,0.9475573441753369,0.06864342302370516
-0.5311559309903935,0.9406888992262014,0.06864342302370499
0.8044314361529862,0.9475573441753368,0.06864342302370516
0.801526971119179,0.9238516319266159,0.06842403237722775
0.9178052754366427,0.9171832295149736,0.06842403237722747
-0.4334411265265981,0.9947203637801874,0.06897173750481435
-0.475899706419621,1.081534695345296,0.06887596188661177
-0.5538181946015387,1.073547918162035,0.068225406888738
0.8637261230216039,1.081534695345296,0.06887596188661178
0.8212675431285809,0.9947203637801876,0.06897173750481435
0.9253367181321699,0.9874539299405005,0.06897173750481428
-0.5175745171794939,1.168458637493339,0.06598152490780057
-0.5292228483436796,1.212053457930973,0.05814779749077011
-0.571456509593837,1.203037219696713,0.04465924512929695
0.9170492649456623,1.212053457930973,0.0581477974907701
0.9054009337814766,1.168458637493339,0.06598152490780057
0.9569424450229619,1.159811823485718,0.06142763992268432
-0.5254524365772724,1.240243020402121,0.0471242676258066
-0.5209614376788971,1.280298152628149,0.03520833638734137
-0.561293326109635,1.270583502832252,-0.001894242869471121
0.9087878542808798,1.280298152628149,0.03520833638734137
0.9132788531792551,1.240243020402121,0.04712426762580659
0.9544612074473559,1.230884748467079,0.02203158447488223
-0.5156062874094174,1.335920224874926,0.02291970416060581
-0.5098939649822747,1.404139835188017,0.01170837966523759
-0.5485843993168329,1.393418482588646,-0.04795325584426629
0.8977203815842574,1.404139835188016,0.01170837966523758
0.9034327040114002,1.335920224874926,0.02291970416060581
0.9431311909491089,1.325766879864741,-0.02615301990540329
-0.5049819930634883,1.475316809392691,0.003954679955280684
-0.5014365046643704,1.544403448311612,0.001227696789893472
-0.5384838006401937,1.532498470061474,-0.06900229782092379
0.8892629212663533,1.544403448311612,0.001227696789893451
0.8928084096654712,1.475316809392691,0.003954679955280665
0.9305445327560615,1.463994824237688,-0.06297284929122683
-0.4992322431415263,1.610944527764838,0.004285296633348682
-0.4981666722659624,1.675397531068634,0.01173949071612118
-0.5345786963234436,1.662387148836686,-0.05518803853038631
0.8859930888679451,1.675397531068634,0.01173949071612116
0.8870586597435092,1.610944527764838,0.004285296633348657
0.9236777058044969,1.598478037325497,-0.06594469797746862
-0.4978599762230862,1.739132649035471,0.02005643503488794
-0.4981105505275772,1.800718688911375,0.02854599401293807
-0.5344112820825105,1.786693108093161,-0.02052563906225933
0.8859369671295601,1.800718688911375,0.02854599401293804
0.8856863928250689,1.739132649035471,0.02005643503488791
0.9220388311424368,1.725584432943406,-0.03960520047461598
-0.4988950020233865,1.855923074375925,0.03936174050017283
-0.5000903730353365,1.905203085734744,0.05256546227710848
-0.5362706196226912,1.890552243149933,0.0272547769035921
0.8879167896373195,1.905203085734744,0.05256546227710847
0.8867214186253692,1.855923074375925,0.03936174050017281
0.9227729994720547,1.841600982832594,0.002264616197418882
-0.5014741413691206,1.953705859919495,0.06612716205487622
-0.4935263747262432,2.005791197969946,0.08141241562766993
-0.5346469441617748,1.99099055043122,0.07541596726036387
0.8813527913282262,2.005791197969945,0.08141241562766992
0.8893005579711035,1.953705859919495,0.06612716205487622
0.9257369061601524,1.938824795957222,0.05152241480096187
-0.4574297307040194,2.065031565033964,0.1031823718727462
-0.4019714395981392,2.12856733209922,0.1289507409246702
-0.4871017976781562,2.113232244892188,0.1289507409246698
0.789797856200122,2.12856733209922,0.1289507409246702
0.8452561473060022,2.065031565033964,0.1031823718727461
0.9042898431156922,2.050132306148487,0.1019830821992848
-0.3635433044026681,2.187106775993184,0.1489837941753164
-0.3518498692901853,2.236462461003621,0.1641400076342271
-0.4577824059211872,2.220256758323853,0.1641581802685415
0.7396762858921679,2.236462461003621,0.1641400076342271
0.7513697210046509,2.187106775993184,0.1489837941753164
0.8535459402786441,2.171277699034771,0.1489837941753158
-0.3499084196117824,2.277551238878592,0.1858700619286131
-0.3461229696597474,2.311122382004008,0.2182447230327816
-0.4528031735246983,2.294459316499315,0.2183113460447269
0.7339493862617305,2.311122382004008,0.2182447230327816
0.7377348362137652,2.277551238878592,0.1858700619286131
0.842890997816097,2.261158269882219,0.1859609251001878
-0.3342842626675628,2.337757583403639,0.2579548422681358
-0.314965573401701,2.359745887275408,0.3038797217718872
-0.4373739972522935,2.342525962710868,0.3037585209737399
0.7027919900036839,2.359745887275408,0.3038797217718872
0.7221106792695456,2.337757583403639,0.2579548422681358
0.8359279709402621,2.32076307504001,0.2578518141043035
-0.2955227081616242,2.381083688991392,0.3570871144970557
-0.2806814237199884,2.405333164189163,0.4209202638602027
-0.3889436188746385,2.38766256650424,0.4209202638602018
0.6685078403219713,2.405333164189163,0.4209202638602027
0.6833491247636072,2.381083688991393,0.3570871144970557
0.8041240711755697,2.3636309186828,0.3570628743374256
-0.2725374273226428,2.435622268771779,0.5009979037414304
-0.270290921560182,2.464849139464833,0.5814402179697401
-0.3620949887235245,2.446676311490829,0.5814402179697388
0.6581173381621651,2.464849139464834,0.5814402179697402
0.6603638439246258,2.435622268771779,0.5009979037414305
0.7572481026490275,2.417696074069751,0.5009979037414294
-0.2701579699834719,2.482447033208298,0.6387945590695492
-0.2701358113873535,2.492341403666509,0.687184923078778
-0.3602925151639085,2.473936580035311,0.6868395361451167
0.6579622279893365,2.49234140366651,0.687184923078778
0.6579843865854549,2.482447033208298,0.6387945590695492
0.7483764279886938,2.464125704008847,0.6387945590695473
-0.2701358113873535,2.504292589071548,0.7647165240250823
-0.2687485947207277,2.519094579524906,0.8642345246018646
-0.3585777901031892,2.500479935151341,0.8606479963005983
0.6565750113227106,2.519094579524906,0.8642345246018646
0.6579622279893365,2.504292589071548,0.7647165240250823
0.7481189317658915,2.485786914412151,0.7629895893567851
-0.2631997280542242,2.530467389762265,0.932993742945526
-0.2531055009318881,2.533302298251785,0.959552902973585
-0.3404646076653982,2.514510550568982,0.956239461321254
0.640931917533871,2.533302298251785,0.959552902973585
0.6510261446562071,2.530467389762265,0.932993742945526
0.739545306462295,2.511820527261656,0.9288765787855637
-0.2452543715296542,2.514037984276068,0.9692576549114826
-0.2515893753522063,2.462172533383646,0.9724499098509881
-0.3420895822601208,2.4435363631105,0.9699228930823746
0.6394157919541893,2.462172533383646,0.9724499098509882
0.6330807881316372,2.514037984276068,0.9692576549114826
0.7217843938077214,2.495320781379195,0.9666618726762484
-0.2750861236119785,2.401243104074011,0.9718755470100682
-0.3250127989799115,2.354126874294189,0.9808128191559907
-0.4011949557673897,2.333869789344399,0.974324857283642
0.7304425689006227,2.330256464807259,1.003072511371347
0.6629125402139615,2.401243104074011,0.9718755470100682
0.750290540139855,2.383403490936523,0.9686530714326529
-0.3348806850351682,2.258826957836803,1.25269980838498
-0.3392154087356984,2.161832420480605,1.231529136503786
-0.4353498893629488,2.153497667691017,1.229726481358966
0.7270418253376811,2.161832420480605,1.231529136503786
0.7227071016371509,2.258826957836803,1.25269980838498
0.8180129823428722,2.249291342319444,1.250642796523369
-0.3694622402758916,2.092606480990831,0.9963874904871399
-0.3525525063875445,1.981161122461125,0.9686223997341904
-0.451401435799167,1.967302815561929,0.9652416529532202
0.7403789229895277,1.981161122461125,0.9686223997341904
0.7587258615015324,2.05105543634769,0.9770075505837974
0.8402780278585931,2.031811769340854,0.9708093917853135
-0.3537700467180343,1.903249888831502,0.9676953608136331
-0.3564616714220898,1.833475123617017,0.9678122970900949
-0.4679652473701433,1.818313189907478,0.9651338306772781
0.7442880880240728,1.833475123617017,0.9678122970900949
0.7415964633200173,1.903249888831502,0.9676953608136332
0.849125658961698,1.88753628215751,0.9649873900925081
-0.3595025287984658,1.769805317898437,0.9700497648482351
-0.3626379128492457,1.705428936508972,0.9741852703793891
-0.4752281692398159,1.691409118877166,0.9715068039665723
0.7504643294512284,1.705428936508972,0.9741852703793891
0.7473289454004486,1.769805317898437,0.9700497648482351
0.8594485859326717,1.755211291054535,0.9673712984354184
-0.365686122406261,1.638956351213198,0.9788264403420879
-0.3684710540856646,1.569923306181378,0.9839273574241552
-0.4801739982061756,1.557112139603663,0.9812488910113382
0.7562974706876475,1.569923306181378,0.9839273574241552
0.7535125390082438,1.638956351213198,0.9788264403420879
0.8660619518142373,1.625529440017026,0.9761479739292711
-0.3708222022879312,1.498790917989454,0.9907885603427069
-0.372693363925928,1.427386783195423,0.9993131282102721
-0.4796698196568684,1.415846980164276,0.9968355467784158
0.7605197805279107,1.427386783195423,0.9993131282102721
0.7586486188899141,1.498790917989454,0.9907885603427069
0.8684771486251752,1.486614221254507,0.9881100939298897
-0.3741626384249145,1.358904978339333,1.008006680534794
-0.3769825655980572,1.280650900086766,1.023560331136319
-0.4778018341262506,1.270419917060836,1.022935355639994
0.7648089822000401,1.280650900086766,1.023560331136319
0.7619890550268974,1.358904978339332,1.008006680534793
0.8654586698947007,1.347976003104974,1.006332639026782
-0.382957344902488,1.177203064781291,1.053556935528195
-0.3885385893083753,1.086322600599661,1.083092253347768
-0.4898140264086361,1.07782494115185,1.083092253347765
0.7763650059103581,1.086322600599661,1.083092253347768
0.7707837615044709,1.177203064781291,1.053556935528195
0.87128232333847,1.167894791275867,1.053467653314432
-0.3905224022853409,1.037871874195315,1.099387777962424
-0.3900238308507479,1.013183248780228,1.107613651970705
-0.4915770320670869,1.005337960414404,1.107613651970703
0.7778502474527307,1.013183248780228,1.107613651970706
0.7783488188873236,1.037871874195315,1.099387777962424
0.879988606251997,1.029806374071058,1.099387777962421
-0.3875344392934692,0.996648966328875,1.112440891926971
-0.3814625644492293,0.9721119897374405,1.118248262255383
-0.4814263825170052,0.9646330390685446,1.118248262255381
0.7692889810512121,0.9721119897374405,1.118248262255383
0.7753608558954519,0.996648966328875,1.112440891926971
0.8764551224333355,0.9889511565428354,1.112440891926968
-0.3736522404240926,0.9115645729556587,1.132256215275128
-0.3687365560510079,0.7936352537189053,1.158925237461361
-0.4662834486650306,0.7877482376035621,1.158925237461358
0.7565629726529908,0.7936352537189053,1.158925237461361
0.7614786570260755,0.9115645729556586,1.132256215275128
0.8599753578161913,0.9046256788064725,1.132256215275126
-0.3664158301780506,0.6529403656096715,1.187938768592573
-0.3649081037104724,0.5229178014010921,1.209540280025259
-0.4616793683987963,0.5194454667518519,1.209540280025255
0.7527345203124553,0.5229178014010921,1.209540280025259
0.7542422467800334,0.6529403656096715,1.187938768592573
0.8513189703453523,0.6483082864619452,1.18793876859257
-0.3640201696327298,0.3941066224637071,1.224545113809442
-0.3638724404336198,0.2646990306436609,1.233274076325546
-0.4604338842105941,0.2635298946785459,1.233274076325542
0.7516988570356027,0.264699030643661,1.233274076325546
0.7518465862347126,0.3941066224637071,1.224545113809442
0.8484379593100246,0.3917832272852845,1.224545113809438
-0.36489894810628,0.1405403682627031,1.235553438284388
-0.3670992152662256,0.02385072883470819,1.231534128039813
-0.4643143897018298,0.02482985455550026,1.231534128039808
0.7549256318682085,0.02385072883470818,1.231534128039813
0.7527253647082629,0.1405403682627031,1.235553438284388
0.8494947745106801,0.1404786733522403,1.235553438284383
-0.3700382551513484,-0.08677504293432455,1.221691731588695
-0.3732289424485337,-0.1945748315868528,1.206252871181336
-0.4716859731635473,-0.1916474452424561,1.206252871181331
0.7610553590505164,-0.1945748315868527,1.206252871181336
0.7578646717533312,-0.08677504293432455,1.221691731588695
0.8556752829886855,-0.08480918363401224,1.22169173158869
-0.3761320132936599,-0.3046192509137914,1.185195205321467
-0.3787299902977367,-0.4247511682386905,1.155812295762542
-0.4782899217294291,-0.4197707094776826,1.155812295762537
0.7665564068997194,-0.4247511682386905,1.155812295762542
0.7639584298956426,-0.3046192509137914,1.185195205321467
0.8630036102380975,-0.3007103163998108,1.185195205321463
-0.3815271825469059,-0.5655857044177354,1.112713607507733
-0.3837224400605241,-0.7111208091839877,1.061866039603374
-0.4841895296919343,-0.7035860582688337,1.061866039603369
0.7715488566625071,-0.7111208091839878,1.061866039603374
0.7693535991488887,-0.5655857044177354,1.112713607507733
0.8694338782917704,-0.5593490630893037,1.112713607507728
-0.3832091537911636,-0.8187372611473859,1.020593925138957
-0.3802234058959934,-0.8826514088463204,0.9926051596957548
-0.480039545514761,-0.8735866798808851,0.9926051596957508
0.7680498224979763,-0.8826514088463204,0.9926051596957547
0.7710355703931465,-0.818737261147386,1.020593925138957
0.8713986704410431,-0.8102426184713607,1.020593925138952
-0.3773439697367795,-0.933915170747634,0.9679912013468217
-0.3754969988551142,-0.9875429194897218,0.9405202823625769
-0.4744135280121958,-0.9775426040501464,0.9406224822033553
0.763323415457097,-0.987542919489722,0.9405202823625768
0.7651703863387624,-0.9339151707476339,0.9679912013468216
0.864449515985021,-0.9243931914103218,0.9679912013468184
-0.3739560269724155,-1.042511481882533,0.9076374092108046
-0.3723502688655447,-1.098336341809224,0.8744744451900475
-0.4711752564729248,-1.087347797420422,0.8754964435978566
0.7601766854675277,-1.098336341809224,0.8744744451900472
0.7617824435743983,-1.042511481882533,0.9076374092108044
0.8603867784768255,-1.032020870868395,0.9081484084147076
-0.3706646203668061,-1.155071640226158,0.8538501104296066
-0.3688979032620433,-1.21244591063888,0.8468621084575041
-0.4727726925667071,-1.200439558721976,0.8473731076614076
0.7567243198640262,-1.21244591063888,0.8468621084575043
0.7584910369687892,-1.155071640226158,0.8538501104296064
0.859158408939708,-1.143577041748903,0.8548721088374157
-0.3670628652906389,-1.269862079102111,0.8428871262004837
-0.3650884193307826,-1.329206708981924,0.8358195761044435
-0.4740470917400116,-1.316158901727315,0.8358195761044416
0.7529148359327654,-1.329206708981924,0.8358195761044435
0.7548892818926217,-1.269862079102111,0.8428871262004838
0.8617342394254983,-1.257343600033242,0.8429893260412625
-0.3628196433994718,-1.394850000955739,0.8240715961344374
-0.3602132899857842,-1.466116950111836,0.8064176354273868
-0.4717592489384423,-1.451847963288102,0.8064176354273859
0.748039706587767,-1.466116950111836,0.8064176354273868
0.7506460600014545,-1.394850000955739,0.8240715961344374
0.861225867518257,-1.381216684199818,0.8240715961344362
-0.3573965203110383,-1.538026510591605,0.7837946643605454
-0.3546100116972276,-1.604593332338904,0.7589944732807756
-0.4657384493743232,-1.589089196651312,0.7589944732807736
0.7424364282992104,-1.604593332338904,0.7589944732807756
0.7452229369130212,-1.538026510591605,0.7837946643605455
0.8568133836796459,-1.523116121887646,0.7837946643605442
-0.3515388819637842,-1.671879176839956,0.7288987001679425
-0.3471471946603708,-1.761233410138589,0.6831099844023532
-0.4566260853485802,-1.744474326137736,0.6830383681827493
0.7349736112623537,-1.761233410138589,0.683109984402353
0.7393652985657672,-1.671879176839956,0.7288987001679423
0.8498715386097666,-1.655774880799727,0.7288987001679401
-0.3406772158996477,-1.884705890422844,0.6132530186382035
-0.3242795815319938,-2.017637818391147,0.5288460786207966
-0.4269250331047543,-1.999847196952535,0.5283086984460204
0.7121059981339766,-2.017637818391148,0.5288460786207965
0.7285036325016305,-1.884705890422844,0.6132530186382035
0.8358460586680183,-1.867698762515672,0.6127517051009903
-0.08652189357155445,-2.144780937656182,0.4552208284001046
-0.06708804474199702,-2.205515066890897,0.4035343262122467
-0.165045202659897,-2.193057946490012,0.4035343262122374
0.4549144613439998,-2.205515066890897,0.4035343262122467
0.4743483101735564,-2.144780937656182,0.4552208284001047
0.5795992437977051,-2.132647257837944,0.4552208284000953
-0.05362174894305224,-2.296150530734378,0.3105480989667843
-0.05334113135126842,-2.295917843733986,0.2972997432254284
-0.1461388942463487,-2.282979281890124,0.2972997432254155
0.4411675479532714,-2.295917843733986,0.2972997432254284
0.4414481655450552,-2.296150530734378,0.3105480989667843
0.5343512478645721,-2.283210729712149,0.3105480989667703
-0.04914643625248651,-2.21851949246182,0.1806805087735194
-0.05320744272836833,-2.218412035125451,0.1267043309602689
-0.1459550305480876,-2.205886231712694,0.1267043309602674
0.4410338593303589,-2.218412035125451,0.1267043309602689
0.4369728528544831,-2.21851949246182,0.1806805087735194
0.5281962922341796,-2.205993116783275,0.1806805087735149
-0.05668748208929686,-2.247696253666815,0.3644181073090296
-0.05387534864428061,-2.27954978447276,0.3323098301925248
-0.1468736102232713,-2.266698390991913,0.3323098301925118
0.4417017652462835,-2.279549784472759,0.3323098301925248
0.4445138986912997,-2.247696253666814,0.3644181073090295
0.5385675904521109,-2.235014496676915,0.3644181073090188
-0.05287788010996177,-2.274079012618745,0.289435738747706
-0.05215653979703485,-2.233262344442148,0.2828371109530595
-0.1445097101064726,-2.220657455468103,0.2828371109530495
0.4399829563990376,-2.233262344442148,0.2828371109530595
0.4407042967119647,-2.274079012618745,0.289435738747706
0.5333281954034195,-2.26125675382145,0.2894357387476947
-0.0513300460344842,-2.203664091424439,0.2656401144544224
-0.05041271811571361,-2.202128913382611,0.2311421189099213
-0.1421114095143191,-2.189689825996717,0.231142118909914
0.4382391347177151,-2.202128913382611,0.2311421189099212
0.4391564626364869,-2.203664091424439,0.2656401144544224
0.5311994391093907,-2.191216828423173,0.2656401144544137
-0.4774291600256755,-2.077943811701909,0.4541414145508139
-0.4276834767703969,-2.137053647853894,0.4028580767579186
-0.5270825614614881,-2.100453436227104,0.4104124048144354
0.8155098933723798,-2.137053647853894,0.4028580767579187
0.8652555766276585,-2.077943811701909,0.454141414550814
0.9532632054326513,-2.052086753565775,0.4555518766407165
-0.3973998947550194,-2.223762949930719,0.3105480989667604
-0.3967295536411122,-2.22353719511761,0.2972997432254064
-0.4917813732759611,-2.184834874138304,0.3025463531614172
0.7845559702430951,-2.22353719511761,0.2972997432254064
0.7852263113570022,-2.223762949930719,0.3105480989667604
0.8803684646598073,-2.18505015432633,0.3163225627552657
-0.3847227060611534,-2.14943047470561,0.1798026096645516
-0.3935858787872992,-2.149831601824126,0.1258309561915206
-0.4757486375488143,-2.118644335523038,0.1256830590777676
0.7814122953892819,-2.149831601824126,0.1258309561915205
